2000.04395	-149.44098
1901.7627	-5.558460000000004
1900.78027	-166.05358999999999
1899.79785	-34.03266
1898.81543	-188.91708
1897.83203	-83.01973999999998
1896.84961	-53.06518
1895.86621	0.41140000000000043
1894.88281	-260.39212
1893.89844	61.918569999999995
1892.91504	-130.99502
1891.93066	-241.14842
1890.94727	15.751289999999997
1889.96289	28.99227
1888.97754	-92.28159999999998
1887.99316	-74.83478
1887.00781	-136.48987
1886.02344	-65.67791
1885.03809	24.613190000000003
1884.05176	52.57573000000001
1883.06641	-194.01554
1882.08106	-42.40135
1881.09473	-157.36406
1880.1084	-63.55557
1879.12207	-116.82158
1878.13574	-10.973080000000001
1877.14844	-23.75047
1876.16211	36.87767
1875.17481	41.445620000000005
1874.1875	-114.31875000000001
1873.19922	-44.423449999999995
1872.21191	150.69908
1871.22363	-64.56029000000001
1870.23633	-62.40289
1869.24805	-23.673779999999997
1868.25879	101.06515
1867.27051	-119.85386
1866.28223	94.66100999999999
1865.29297	107.06027999999999
1864.30371	26.400219999999997
1863.31445	113.17844
1862.32422	34.00486
1861.33496	35.27641
1860.34473	-38.00864000000001
1859.35449	-85.53098
1858.36426	1.52102
1857.37402	-107.93916
1856.38379	130.09611999999998
1855.39258	-58.60574
1854.40137	-40.44409
1853.41016	122.21414999999999
1852.41895	-101.71499
1851.42676	-201.05626999999998
1850.43555	-93.50963
1849.44336	28.283860000000004
1848.45117	-94.08601999999999
1847.45898	-151.12143
1846.4668	-164.9677
1845.47363	-87.93509
1844.48047	-31.245459999999998
1843.48731	-19.823279999999997
1842.49414	-63.268989999999995
1841.50098	16.465069999999997
1840.50684	-12.90639999999999
1839.51367	-58.844359999999995
1838.51953	-116.75703999999999
1837.52539	-93.75687
1836.53027	124.59267999999999
1835.53613	-274.45121
1834.54102	-71.16279999999999
1833.5459	220.94562
1832.55078	-14.284970000000001
1831.55566	80.20156
1830.56055	-49.457269999999994
1829.56445	-0.9978999999999871
1828.56836	-106.99428999999999
1827.57227	-22.951339999999988
1826.57617	-13.943670000000026
1825.58008	-29.558819999999997
1824.58301	179.60072000000002
1823.58594	-14.744289999999992
1822.58887	60.55863000000001
1821.5918	56.75096999999998
1820.59473	113.29502000000002
1819.59668	144.56417000000002
1818.59961	12.298479999999984
1817.60156	-4.742880000000014
1816.60352	13.491820000000004
1815.60449	-124.75450000000001
1814.60645	61.26252000000001
1813.60742	-41.69014999999999
1812.6084	12.871929999999992
1811.60938	57.845050000000015
1810.61035	70.83893
1809.61035	-126.81412
1808.61133	-20.337580000000003
1807.61133	92.61822999999998
1806.61133	164.02904
1805.61035	6.248670000000004
1804.61035	12.924430000000001
1803.60938	94.28263999999999
1802.6084	18.21732
1801.60742	129.26904
1800.60645	74.90935999999999
1799.60547	-16.108159999999998
1798.60352	-70.43008999999998
1797.60156	60.69234
1796.59961	114.99135999999999
1795.59766	-60.33261000000002
1794.5957	106.44771999999999
1793.59277	158.29972
1792.58984	102.85426
1791.58789	-11.28821
1790.58398	10.19471
1789.58106	-10.579039999999992
1788.57715	5.2432500000000175
1787.57422	38.35890000000002
1786.57031	20.372889999999998
1785.56641	51.06941
1784.56152	123.06456
1783.55762	61.11886000000001
1782.55273	5.8921600000000005
1781.54785	61.165769999999995
1780.54297	-9.638770000000001
1779.53809	-25.526270000000004
1778.53223	2.2335899999999995
1777.52734	-104.86006999999998
1776.52148	-20.096069999999997
1775.51563	-99.74252
1774.50879	59.8992
1773.50293	31.84242
1772.49609	-47.59685000000002
1771.48926	56.86550000000001
1770.48242	41.08406000000001
1769.47559	-211.58654
1768.46777	-116.90288
1767.46094	0.8111899999999963
1766.45313	-69.33507999999998
1765.44531	-144.21108
1764.4375	-105.48811999999998
1763.42871	-138.54217
1762.4209	111.93057
1761.41211	-1.5301699999999983
1760.40332	-7.916730000000001
1759.39356	-50.26874000000001
1758.38477	-87.23601
1757.375	-1.723230000000001
1756.36621	131.51776999999998
1755.35645	137.97054999999997
1754.3457	193.2538
1753.33594	-61.22438
1752.3252	122.65251
1751.31543	-21.433790000000016
1750.30469	98.29339
1749.29297	57.20934
1748.28223	34.17513999999999
1747.27051	57.562560000000005
1746.25977	129.25275
1745.24805	88.38782
1744.23535	135.57265
1743.22363	100.72143
1742.21191	-19.32286
1741.19922	192.86748
1740.18652	52.254220000000004
1739.17383	161.16718
1738.16016	-26.997159999999994
1737.14746	-36.47203999999999
1736.13379	-161.70902
1735.12012	-53.47134
1734.10645	74.87525
1733.0918	15.26187
1732.07813	-63.38333
1731.06348	40.05865
1730.04883	-59.10704
1729.03418	-203.83128
1728.01953	-164.40597
1727.00391	-127.11431999999999
1725.98828	-63.08606
1724.97266	-178.34888
1723.95703	-30.89383
1722.94141	-174.75943
1721.92481	-333.29216999999994
1720.90918	-248.27997
1719.89258	-304.34295
1718.87598	-220.82527000000002
1717.8584	-150.56008999999997
1716.8418	-271.07197
1715.82422	-238.17209999999997
1714.80664	-357.93356
1713.78906	-139.68192
1712.77051	-236.74454
1711.75293	-355.52659
1710.73438	-509.86563
1709.71582	-213.58319999999998
1708.69727	-327.31893
1707.67871	-581.93478
1706.65918	-394.67515999999995
1705.64063	-383.10138
1704.62109	-383.22483
1703.60059	-430.40975000000003
1702.58106	-509.92745999999994
1701.56152	-457.32268
1700.54102	-357.85883
1699.52051	-493.66928
1698.5	-436.10039
1697.47852	-452.58973
1696.45801	-370.93528
