2000.04395	29.99694
1901.7627	109.38553999999999
1900.78027	-92.63874999999999
1899.79785	-53.238420000000005
1898.81543	-128.06741
1897.83203	-7.81895999999999
1896.84961	-133.71617
1895.86621	-78.06977
1894.88281	-76.70362999999999
1893.89844	148.06437
1892.91504	-40.3494
1891.93066	16.700450000000004
1890.94727	93.47355
1889.96289	-104.92715
1888.97754	-114.93778999999998
1887.99316	-93.07323
1887.00781	-121.21166
1886.02344	-167.32587999999998
1885.03809	-26.56703
1884.05176	54.25384
1883.06641	-40.100030000000004
1882.08106	-22.376669999999997
1881.09473	-154.85027
1880.1084	-105.21476
1879.12207	-25.7783
1878.13574	132.77402999999998
1877.14844	201.73649
1876.16211	82.54472
1875.17481	-70.85734
1874.1875	-72.28089000000001
1873.19922	-109.4825
1872.21191	-14.160240000000002
1871.22363	-77.58637999999999
1870.23633	18.29558
1869.24805	-153.99515
1868.25879	175.6773
1867.27051	-111.13414999999999
1866.28223	8.511410000000001
1865.29297	160.48104
1864.30371	28.475559999999998
1863.31445	-59.262339999999995
1862.32422	66.2977
1861.33496	74.22785999999999
1860.34473	89.69122
1859.35449	-23.58838
1858.36426	-19.15307
1857.37402	-61.58916000000001
1856.38379	-33.97107
1855.39258	-170.09386999999998
1854.40137	-87.30133000000001
1853.41016	67.64702999999999
1852.41895	48.160349999999994
1851.42676	-138.42786999999998
1850.43555	-130.12645
1849.44336	-49.6998
1848.45117	-189.31321
1847.45898	-172.04853
1846.4668	-58.627150000000015
1845.47363	18.05303
1844.48047	-53.15702
1843.48731	-94.95969
1842.49414	-191.58517999999998
1841.50098	-114.46694
1840.50684	-100.72843999999999
1839.51367	-67.47415
1838.51953	-135.154
1837.52539	123.30103999999999
1836.53027	93.96988999999999
1835.53613	-225.83381
1834.54102	-51.414829999999995
1833.5459	-66.76607
1832.55078	-145.80612
1831.55566	-204.89703
1830.56055	76.11274999999999
1829.56445	21.478120000000004
1828.56836	-17.155689999999993
1827.57227	-160.85155999999998
1826.57617	-82.00313000000003
1825.58008	-181.26287
1824.58301	40.24024
1823.58594	45.27756000000002
1822.58887	-73.1869
1821.5918	-76.52373
1820.59473	-12.279869999999988
1819.59668	-35.55931000000001
1818.59961	-114.52686000000001
1817.60156	-75.85077000000001
1816.60352	-47.36859999999999
1815.60449	-204.05293
1814.60645	-120.19359
1813.60742	-73.95712
1812.6084	-87.93559
1811.60938	-106.64774
1810.61035	-56.82036000000001
1809.61035	-337.16413
1808.61133	-40.75853000000001
1807.61133	-108.38892000000001
1806.61133	-21.481579999999994
1805.61035	-127.88345999999999
1804.61035	-19.632800000000017
1803.60938	-183.01287
1802.6084	-69.05879999999999
1801.60742	-181.05444
1800.60645	-198.13389
1799.60547	-115.79429999999999
1798.60352	-3.934429999999992
1797.60156	-116.98729999999999
1796.59961	-115.89677
1795.59766	-5.710780000000014
1794.5957	17.336070000000007
1793.59277	16.147759999999998
1792.58984	65.04687
1791.58789	55.26165
1790.58398	-133.3859
1789.58106	-52.09648999999999
1788.57715	-179.51205
1787.57422	-172.84517
1786.57031	-29.13489
1785.56641	65.65642
1784.56152	80.40353
1783.55762	-10.163889999999995
1782.55273	32.139089999999996
1781.54785	213.5007
1780.54297	-2.309420000000003
1779.53809	5.716079999999991
1778.53223	-59.04493
1777.52734	-132.60779
1776.52148	-128.33091
1775.51563	46.61186000000001
1774.50879	52.234469999999995
1773.50293	88.76124999999999
1772.49609	-229.99392
1771.48926	-98.81481
1770.48242	-11.882660000000001
1769.47559	-97.75220000000002
1768.46777	-158.95789
1767.46094	-2.502740000000003
1766.45313	63.37346000000002
1765.44531	-171.8924
1764.4375	-215.20543999999998
1763.42871	-38.65688
1762.4209	-123.69589
1761.41211	-115.17596
1760.40332	-99.07849999999999
1759.39356	-216.0167
1758.38477	-178.29841
1757.375	-65.42908
1756.36621	21.82239
1755.35645	-62.616389999999996
1754.3457	-55.54761
1753.33594	-114.48257999999998
1752.3252	-18.946520000000007
1751.31543	-114.11819000000001
1750.30469	92.38477
1749.29297	88.44352
1748.28223	36.40709999999999
1747.27051	-77.86116
1746.25977	31.117310000000003
1745.24805	41.74579
1744.23535	50.69846
1743.22363	1.2931499999999971
1742.21191	34.365390000000005
1741.19922	182.49683
1740.18652	110.05368
1739.17383	41.75582000000001
1738.16016	49.23799
1737.14746	1.8616099999999989
1736.13379	-69.2458
1735.12012	-3.5287299999999977
1734.10645	171.93164000000002
1733.0918	-10.23767
1732.07813	-100.60657
1731.06348	-152.55572
1730.04883	-162.04059
1729.03418	-92.26265
1728.01953	20.346270000000004
1727.00391	-43.3856
1725.98828	-33.2285
1724.97266	-61.111039999999996
1723.95703	96.08151
1722.94141	-240.31793
1721.92481	-40.930519999999994
1720.90918	-16.66386999999999
1719.89258	-305.04364
1718.87598	-279.77991000000003
1717.8584	-216.01415999999998
1716.8418	-211.40671
1715.82422	-253.09238
1714.80664	-179.62202
1713.78906	-141.57094
1712.77051	-219.16908
1711.75293	-231.60817
1710.73438	-270.23267
1709.71582	-376.84137
1708.69727	-510.87792
1707.67871	-424.53656
1706.65918	-541.35012
1705.64063	-376.4933
1704.62109	-474.20592999999997
1703.60059	-316.56293000000005
1702.58106	-495.95889999999997
1701.56152	-283.10975
1700.54102	-438.06046000000003
1699.52051	-547.12775
1698.5	-322.31456000000003
1697.47852	-363.57723
1696.45801	-367.53641999999996
1695.43652	-586.53157
1694.41504	-394.00975
1693.39356	-379.09233
1692.37207	-610.9890600000001
1691.34961	-673.94726
1690.32715	-530.87192
1689.30469	-654.70651
1688.28223	-560.6644
1687.25977	-738.72964
1686.23633	-683.8889899999999
1685.21387	-526.25383
1684.19043	-805.9608499999999
1683.16602	-575.65299
1682.14258	-617.0301300000001
1681.11914	-609.5384799999999
1680.09473	-716.12266
1679.07031	-830.2518699999999
1678.0459	-849.06841
1677.02051	-757.7834099999999
1675.99609	-770.5696999999999
1674.9707	-855.98465
1673.94531	-1059.12879
1672.91992	-963.63897
1671.89356	-1047.74667
1670.86816	-884.64409
1669.8418	-1060.5214600000002
1668.81543	-1042.1575599999999
1667.78906	-949.46485
1666.76172	-1084.6492
1665.73535	-1193.71511
1664.70801	-1203.2620299999999
1663.68066	-1075.71506
1662.65332	-1116.47349
1661.625	-1205.3594
1660.59766	-1438.10042
1659.56934	-1443.9475
1658.54102	-1267.61855
1657.5127	-1470.27655
1656.4834	-1615.55704
1655.45508	-1716.6102799999999
1654.42578	-1602.85599
1653.39648	-1544.40066
1652.36621	-1746.53827
1651.33691	-1794.31968
1650.30664	-1910.37601
1649.27637	-1992.59018
1648.24609	-1931.7565200000001
1647.21582	-2009.83305
1646.18555	-2222.73799
1645.1543	-2140.03349
1644.12305	-2364.52425
1643.0918	-2501.87774
1642.06055	-2589.2117500000004
1641.02832	-2641.4959599999997
1639.99707	-2855.6364799999997
1638.96484	-2959.33612
1637.93164	-2944.86151
1636.89941	-2801.1641
1635.86719	-2938.54623
1634.83398	-2825.09414
1633.80078	-3010.26812
1632.76758	-3041.83795
1631.73438	-3305.22179
1630.7002	-3297.9541799999997
1629.66602	-3293.37533
1628.63184	-3394.0170599999997
1627.59766	-3541.84047
1626.56348	-3733.4595900000004
1625.52832	-3912.1468299999997
1624.49316	-4013.2562999999996
1623.45801	-4079.8638699999997
1622.42285	-4209.57309
1621.3877	-4457.31509
1620.35156	-4621.42577
1619.31543	-4615.76469
1618.2793	-4868.19722
1617.24316	-4881.9130700000005
1616.20703	-5125.94469
1615.16992	-5197.36656
1614.13281	-5350.43724
1613.0957	-5537.77427
1612.05859	-5771.50001
1611.02051	-6001.946959999999
1609.9834	-6360.42037
1608.94531	-6416.86826
1607.90723	-6786.13445
1606.86816	-6938.654420000001
1605.83008	-7524.979080000001
1604.79102	-7596.088490000001
1603.75195	-8313.524140000001
1602.71289	-8662.68375
1601.67383	-9483.6881
1600.63379	-10257.51857
1599.59473	-10673.936169999999
1598.55469	-11815.92428
1597.51367	-12477.23131
1596.47363	-13645.117450000002
1595.43359	-14531.276679999999
1594.39258	-15338.986459999998
1593.35156	-16176.20809
1592.31055	-17663.918060000004
1591.26856	-18961.57946
1590.22754	-19593.53835
1589.18555	-20700.9162
1588.14356	-21486.74041
1587.10059	-22109.61221
1586.05859	-22654.908919999998
1585.01563	-22818.608479999995
1583.97266	-22792.6305
1582.92969	-22535.018109999997
1581.88672	-21925.31356
1580.84375	-21367.685100000002
1579.79981	-20983.04554
1578.75586	-20926.58167
1577.71191	-20131.60138
1576.66699	-19542.06943
1575.62305	-19562.690779999997
1574.57813	-20188.94354
1573.5332	-20585.805659999998
1572.48828	-21063.98562
1571.44336	-21207.93439
1570.39746	-21103.2373
1569.35156	-20824.653060000004
1568.30566	-19688.442730000002
1567.25977	-18135.42222
1566.21387	-16990.84685
1565.16699	-15742.09042
1564.12012	-14501.100629999999
1563.07324	-13047.681990000001
1562.02637	-12417.951570000001
1560.97852	-11370.67813
1559.93066	-11087.497070000001
1558.88379	-10637.72905
1557.83496	-9848.53032
1556.78711	-9386.5573
1555.73926	-9392.94587
1554.69043	-9134.11623
1553.6416	-9093.758880000001
1552.59277	-8936.82577
1551.54297	-9227.26356
1550.49414	-9463.57757
1549.44434	-9414.368470000001
1548.39453	-9871.8318
1547.34473	-9766.12196
1546.29395	-10017.3326
1545.24414	-10187.60623
1544.19336	-10149.997819999999
1543.14258	-10106.85332
1542.09082	-9893.411919999999
1541.04004	-9587.50794
1539.98828	-9203.42617
1538.93652	-8735.451729999999
