2000.04395	54.551950000000005
1901.7627	150.73954
1900.78027	-68.20286999999999
1899.79785	-84.59607
1898.81543	-6.011670000000009
1897.83203	-160.31211
1896.84961	-259.1713
1895.86621	-40.34675
1894.88281	-186.88325999999998
1893.89844	154.9094
1892.91504	-348.88946
1891.93066	-148.0337
1890.94727	-114.45125
1889.96289	-81.64411
1888.97754	-122.65860999999998
1887.99316	-163.30007
1887.00781	-278.15214
1886.02344	-410.91396000000003
1885.03809	89.57150999999999
1884.05176	-61.71564
1883.06641	-29.20532
1882.08106	-17.96656
1881.09473	-142.34691
1880.1084	-106.40174
1879.12207	22.374539999999996
1878.13574	-150.04063000000002
1877.14844	-179.38518
1876.16211	-19.066700000000004
1875.17481	58.543400000000005
1874.1875	-116.16619000000001
1873.19922	-38.567069999999994
1872.21191	-51.07351
1871.22363	55.94702
1870.23633	-79.28118
1869.24805	-93.22317
1868.25879	-25.94905
1867.27051	-106.06206
1866.28223	84.87481
1865.29297	192.135
1864.30371	-194.74127000000001
1863.31445	134.29829999999998
1862.32422	-113.25646
1861.33496	-70.20345
1860.34473	125.23758000000001
1859.35449	-35.01374
1858.36426	-63.04148
1857.37402	-123.43941000000001
1856.38379	-46.218469999999996
1855.39258	-176.16392000000002
1854.40137	-87.188
1853.41016	114.93651
1852.41895	-38.18207
1851.42676	-220.96753999999999
1850.43555	-220.90944
1849.44336	-148.72030999999998
1848.45117	21.395340000000004
1847.45898	-181.56289
1846.4668	-208.82219
1845.47363	-5.54398
1844.48047	-104.25407
1843.48731	-29.157020000000003
1842.49414	-179.76386
1841.50098	-106.09406
1840.50684	-182.39559
1839.51367	-248.77407999999997
1838.51953	-310.26986
1837.52539	40.89452999999999
1836.53027	70.58014999999999
1835.53613	-185.43599
1834.54102	-132.25521
1833.5459	74.67404
1832.55078	-15.135279999999995
1831.55566	37.44884999999999
1830.56055	14.761530000000008
1829.56445	-21.84765999999999
1828.56836	-73.67781
1827.57227	-230.58635999999998
1826.57617	-232.13353
1825.58008	-61.61614
1824.58301	67.45035
1823.58594	-233.31473999999997
1822.58887	99.97219000000001
1821.5918	-34.18110000000001
1820.59473	-69.58034
1819.59668	-53.54481000000001
1818.59961	-193.83983
1817.60156	-139.86662
