2000.04395	-69.00159
1901.7627	156.9318
1900.78027	-127.73465999999999
1899.79785	-44.44265
1898.81543	-111.85709
1897.83203	10.957610000000003
1896.84961	14.057569999999998
1895.86621	-27.37294
1894.88281	-135.18092
1893.89844	24.205750000000002
1892.91504	-78.9368
1891.93066	-24.06528999999999
1890.94727	-95.15171000000001
1889.96289	-67.45072
1888.97754	-94.16776999999999
1887.99316	32.35985
1887.00781	-114.37565
1886.02344	-53.40618
1885.03809	73.13189
1884.05176	-76.08364
1883.06641	-121.53699
1882.08106	-86.43164
1881.09473	-194.24589
1880.1084	-59.36398
1879.12207	-71.56893
1878.13574	5.07827
1877.14844	13.97504
1876.16211	23.62771
1875.17481	-61.493269999999995
1874.1875	-164.09294
1873.19922	-128.17302
1872.21191	1.536839999999998
1871.22363	-10.570969999999999
1870.23633	90.66113999999999
1869.24805	-73.85535999999999
1868.25879	-67.65315
1867.27051	35.32937
1866.28223	34.65038
1865.29297	42.1808
1864.30371	9.815669999999999
1863.31445	120.72359
1862.32422	101.90744000000001
1861.33496	-17.57837
1860.34473	-44.98318
1859.35449	-32.14868
1858.36426	-41.61876
1857.37402	-44.87182000000001
1856.38379	-19.097700000000003
1855.39258	-104.00111
1854.40137	-76.11732
1853.41016	134.84942
1852.41895	-23.902860000000004
1851.42676	-207.50839
1850.43555	-239.60492
1849.44336	14.858019999999996
1848.45117	54.02684000000001
1847.45898	-5.284729999999996
1846.4668	-132.15474
1845.47363	-33.271860000000004
1844.48047	57.30928
1843.48731	-29.733870000000003
1842.49414	-154.75031
1841.50098	-69.93802000000001
1840.50684	-70.16539999999999
1839.51367	-36.45489
1838.51953	-173.41497
1837.52539	-140.47503
1836.53027	-10.71082
1835.53613	-257.99823
1834.54102	70.57924000000001
1833.5459	-78.92817
1832.55078	-80.75264
1831.55566	-153.9155
1830.56055	14.58453
1829.56445	58.682220000000015
1828.56836	-44.45742999999999
1827.57227	-132.68898
1826.57617	-101.56590000000001
1825.58008	101.61185
1824.58301	66.69835
1823.58594	122.27263000000002
1822.58887	126.21653
1821.5918	79.85517
1820.59473	0.43083999999998923
1819.59668	137.76561
1818.59961	78.01038
1817.60156	-12.609430000000003
1816.60352	85.33073000000002
1815.60449	-78.55132
1814.60645	29.20271000000001
1813.60742	-20.35011
1812.6084	49.33068
1811.60938	-12.559719999999999
1810.61035	6.036619999999999
1809.61035	-61.65586999999999
1808.61133	-61.928520000000006
1807.61133	-41.32182
1806.61133	93.13301
1805.61035	67.68271000000001
1804.61035	27.490229999999997
1803.60938	-98.00804999999998
1802.6084	-51.288579999999996
1801.60742	115.66962999999998
1800.60645	88.56932
1799.60547	-53.938109999999995
1798.60352	-14.154669999999982
1797.60156	15.427070000000015
1796.59961	-189.18653
1795.59766	46.833549999999974
1794.5957	4.882080000000002
1793.59277	227.14427
1792.58984	17.910700000000006
1791.58789	16.95698
1790.58398	61.06636
1789.58106	-106.20054999999999
1788.57715	-127.24165999999998
1787.57422	-47.613119999999995
1786.57031	-40.51194
1785.56641	-15.664070000000002
1784.56152	-28.03191
1783.55762	39.85667000000001
1782.55273	-9.27297
1781.54785	152.01125
1780.54297	-43.47766
1779.53809	41.88862999999999
1778.53223	139.98006
1777.52734	-63.16330999999998
1776.52148	-93.40397999999999
1775.51563	13.734899999999996
1774.50879	60.811449999999994
1773.50293	79.36749999999999
1772.49609	-60.309500000000014
1771.48926	10.068660000000008
1770.48242	-49.262049999999995
1769.47559	24.75596999999999
1768.46777	-137.6531
1767.46094	7.745580000000004
1766.45313	0.866470000000021
1765.44531	-141.17243000000002
1764.4375	-134.0077
1763.42871	-99.03755000000001
1762.4209	155.46116
1761.41211	-74.80507
1760.40332	17.64503000000002
1759.39356	7.785820000000001
1758.38477	-13.264189999999985
1757.375	-18.371669999999995
1756.36621	59.80640000000001
1755.35645	-33.73854
1754.3457	134.5692
1753.33594	-35.303929999999994
1752.3252	10.805080000000004
1751.31543	-51.037620000000004
1750.30469	136.72648
1749.29297	38.368390000000005
1748.28223	-39.540580000000006
1747.27051	44.79932
1746.25977	-61.20586
1745.24805	60.48373
1744.23535	41.072289999999995
1743.22363	121.49044
1742.21191	69.46067000000001
1741.19922	49.86976999999999
1740.18652	142.50125
1739.17383	170.75397
1738.16016	76.5472
1737.14746	-91.37762
1736.13379	-129.73703
1735.12012	-5.380090000000001
1734.10645	0.004940000000004829
1733.0918	-118.87655000000001
1732.07813	-54.108670000000004
1731.06348	-5.20106
1730.04883	-50.51868
1729.03418	-115.50289
1728.01953	-158.82878
1727.00391	-199.54379
1725.98828	-140.51886
1724.97266	-154.8795
1723.95703	-33.60802
1722.94141	-262.4493
1721.92481	-26.127239999999993
1720.90918	-202.46989
1719.89258	-272.92406
1718.87598	-274.30511
1717.8584	-176.09565999999998
1716.8418	-242.82254
1715.82422	-233.67901999999998
1714.80664	-283.23357
1713.78906	-300.08257
1712.77051	-155.53217
1711.75293	-319.17682
1710.73438	-354.07016
1709.71582	-158.96122999999997
1708.69727	-315.17749000000003
1707.67871	-441.02499
1706.65918	-324.3847099999999
1705.64063	-338.85479
1704.62109	-353.28779
1703.60059	-440.55752
1702.58106	-464.06834
1701.56152	-521.82667
1700.54102	-392.1334
1699.52051	-490.70123
1698.5	-323.31576
1697.47852	-539.0609099999999
1696.45801	-399.11469999999997
1695.43652	-570.2284199999999
1694.41504	-336.8778
1693.39356	-554.86437
1692.37207	-434.8706400000001
1691.34961	-735.3702
1690.32715	-652.07494
1689.30469	-569.19866
1688.28223	-544.31403
1687.25977	-754.13872
1686.23633	-805.81135
1685.21387	-609.84556
1684.19043	-669.0935499999999
1683.16602	-795.1284400000001
1682.14258	-823.88444
1681.11914	-717.43247
1680.09473	-811.44194
1679.07031	-917.674
1678.0459	-895.94668
1677.02051	-904.0687199999999
1675.99609	-990.5842399999999
1674.9707	-1030.81109
1673.94531	-1135.18073
1672.91992	-910.6639799999999
1671.89356	-1012.58161
1670.86816	-1137.50451
1669.8418	-1198.3818
1668.81543	-1079.03468
1667.78906	-1141.49083
1666.76172	-1073.30984
1665.73535	-1295.58499
1664.70801	-1176.31803
1663.68066	-1161.94211
1662.65332	-1257.67962
1661.625	-1494.5419000000002
1660.59766	-1396.254
1659.56934	-1517.5063400000001
1658.54102	-1277.58196
1657.5127	-1579.32127
1656.4834	-1519.3021199999998
1655.45508	-1624.17771
1654.42578	-1614.0964299999998
1653.39648	-1591.93429
1652.36621	-1800.1673799999999
1651.33691	-1677.64436
1650.30664	-1825.33878
1649.27637	-1881.16995
1648.24609	-1958.64415
1647.21582	-2010.30766
1646.18555	-2138.83674
1645.1543	-2219.8289299999997
1644.12305	-2223.18743
1643.0918	-2364.2705
1642.06055	-2587.37917
1641.02832	-2488.1360299999997
1639.99707	-2696.70466
1638.96484	-2882.8121300000003
1637.93164	-2827.99951
1636.89941	-2771.27384
1635.86719	-2886.80911
1634.83398	-2904.21267
1633.80078	-2856.9899800000003
1632.76758	-3021.66449
1631.73438	-3240.0312400000003
1630.7002	-3143.82338
1629.66602	-3149.71487
1628.63184	-3166.0517899999995
1627.59766	-3222.65297
1626.56348	-3567.9403
1625.52832	-3773.1873499999997
1624.49316	-3840.78572
1623.45801	-3943.1387099999997
1622.42285	-4073.9333800000004
1621.3877	-4124.25955
1620.35156	-4349.44652
1619.31543	-4388.66673
1618.2793	-4429.91322
1617.24316	-4693.72227
1616.20703	-4634.37273
1615.16992	-4964.97483
1614.13281	-4941.50463
1613.0957	-5304.90354
1612.05859	-5394.364149999999
1611.02051	-5508.2143
1609.9834	-5814.59664
1608.94531	-5980.12302
1607.90723	-5862.163869999999
1606.86816	-6121.43872
1605.83008	-6773.030470000001
1604.79102	-6925.456160000001
1603.75195	-7227.292700000001
1602.71289	-7482.96183
1601.67383	-7948.35729
1600.63379	-8451.747329999998
1599.59473	-9027.61732
1598.55469	-9600.49117
1597.51367	-9803.159049999998
1596.47363	-10643.495380000002
1595.43359	-11071.287419999999
1594.39258	-10956.942519999999
1593.35156	-11487.70809
1592.31055	-11923.064540000001
1591.26856	-11964.51208
1590.22754	-11815.663349999999
1589.18555	-12280.14471
1588.14356	-12255.86639
1587.10059	-12357.850489999997
1586.05859	-12666.715559999997
1585.01563	-12578.001059999999
1583.97266	-12799.277959999996
1582.92969	-12917.099160000002
1581.88672	-13085.838949999998
1580.84375	-12527.581590000002
1579.79981	-12781.1725
1578.75586	-12735.335579999999
1577.71191	-12031.058410000001
1576.66699	-11193.446379999998
1575.62305	-10446.6361
1574.57813	-9827.592949999998
1573.5332	-9958.56152
1572.48828	-10287.54323
1571.44336	-11077.974429999998
1570.39746	-12152.086910000002
1569.35156	-12839.26927
1568.30566	-12291.379260000002
1567.25977	-11091.102890000002
1566.21387	-10511.5197
1565.16699	-9635.669030000001
1564.12012	-8278.790089999999
1563.07324	-7323.556510000002
1562.02637	-6443.177160000001
1560.97852	-5841.289950000002
1559.93066	-5891.492180000001
1558.88379	-5656.328170000001
1557.83496	-5378.081099999999
1556.78711	-5390.34124
1555.73926	-6055.388489999999
1554.69043	-6195.09304
1553.6416	-6935.904630000001
1552.59277	-7083.630459999999
1551.54297	-7521.39833
1550.49414	-7934.55096
1549.44434	-8326.20051
1548.39453	-8698.43764
1547.34473	-9040.094369999999
1546.29395	-9456.281210000001
1545.24414	-9761.850849999999
1544.19336	-9656.99685
1543.14258	-9787.666430000001
1542.09082	-9572.848559999999
1541.04004	-9608.80897
1539.98828	-8968.63881
1538.93652	-8603.69063
1537.88477	-8277.92087
1536.83301	-8329.57634
1535.78027	-7702.94563
1534.72754	-7160.370139999999
1533.67481	-7183.30827
1532.62207	-6862.67622
1531.56934	-6593.9609199999995
1530.51563	-6242.63293
1529.46191	-5969.60571
1528.4082	-5618.562800000001
1527.35449	-5622.64231
1526.29981	-5304.9956
1525.24609	-4971.8385100000005
1524.19141	-4527.15214
1523.13672	-4520.57446
1522.08106	-4413.922439999999
1521.02637	-4081.88315
1519.9707	-3822.8562600000005
1518.91504	-3715.8489999999997
1517.85938	-3617.1387999999997
1516.80273	-3462.52176
1515.74707	-3237.24213
1514.69043	-3097.82663
1513.63379	-2939.58601
1512.57715	-2905.39494
1511.51953	-2829.51875
1510.46191	-2752.47397
1509.40527	-2436.35702
1508.34668	-2640.27822
1507.28906	-2719.09313
1506.23145	-2357.28448
1505.17285	-2367.4312099999997
1504.11426	-2390.13179
1503.05566	-2194.3253699999996
1501.99609	-2234.57473
1500.9375	-2035.4817000000003
1499.87793	-2010.20911
1498.81836	-1987.25731
1497.75781	-2006.3838700000001
1496.69824	-1793.9594700000002
1495.6377	-1877.7709200000002
1494.57715	-2009.96456
1493.5166	-1666.5272699999998
1492.45606	-1620.2446200000002
1491.39453	-1299.44916
1490.33301	-1358.3897499999998
1489.27148	-1062.26032
1488.20996	-1222.04218
1487.14844	-1106.0274000000002
1486.08594	-865.9524300000003
1485.02344	-952.2475299999999
1483.96094	-1234.87024
1482.89844	-1226.13993
1481.83496	-1333.99932
1480.77246	-1434.3426500000003
1479.70898	-1495.08049
1478.64453	-1600.6482799999999
1477.58106	-1786.50275
1476.51758	-1926.6141000000002
1475.45313	-1924.55948
1474.38867	-1986.2517199999998
1473.32324	-2360.03705
1472.25879	-2418.37362
1471.19336	-2558.1851799999995
1470.12793	-2494.6233300000004
1469.0625	-2586.99294
1467.99707	-2441.47021
1466.93066	-2556.8788000000004
1465.86523	-2543.32583
1464.79883	-2529.3921600000003
1463.73145	-2770.5937700000004
1462.66504	-2759.35961
1461.59766	-2796.53386
1460.53027	-2815.72644
1459.46289	-2836.1474099999996
1458.39551	-2606.85867
1457.32715	-2591.31
1456.25977	-2206.38184
1455.19141	-2100.57412
1454.12305	-1834.45352
1453.05371	-1794.36671
1451.98535	-1483.90283
1450.91602	-1347.6362199999999
1449.84668	-1189.31506
1448.77637	-1312.2712
1447.70703	-1047.4317899999999
1446.63672	-1126.6195300000002
1445.56641	-848.91494
