2000.04395	-116.82343
1901.7627	22.467889999999997
1900.78027	-226.60683
1899.79785	-141.82263
1898.81543	-132.38652000000002
1897.83203	-195.3824
1896.84961	-254.07259
1895.86621	19.43849
1894.88281	-26.308479999999975
1893.89844	-26.01385
1892.91504	93.1677
1891.93066	-212.65134999999998
1890.94727	-59.09975
1889.96289	-52.08554
1888.97754	-70.38203999999999
1887.99316	-76.22495
1887.00781	-76.26284
1886.02344	-140.39204
1885.03809	118.18148
1884.05176	74.24912
1883.06641	124.31828999999999
1882.08106	36.70591
1881.09473	-38.680629999999994
1880.1084	-60.42447
1879.12207	-16.0068
1878.13574	-54.77041
1877.14844	-107.97716
1876.16211	151.94708
1875.17481	-84.90743
1874.1875	-82.61980000000001
1873.19922	-104.01822999999999
1872.21191	-5.00526
1871.22363	-117.97381999999999
1870.23633	-115.16104
1869.24805	-288.59692
1868.25879	-22.94186
1867.27051	85.55442000000001
1866.28223	-11.138490000000001
1865.29297	122.71979999999999
1864.30371	71.66079
1863.31445	-84.93556000000001
1862.32422	-28.2146
1861.33496	9.897079999999995
1860.34473	67.59464
1859.35449	-153.12675000000002
1858.36426	-12.35548
1857.37402	54.94659
1856.38379	64.39569
1855.39258	57.23355000000001
1854.40137	-13.215770000000003
1853.41016	154.90489
1852.41895	-82.84005
1851.42676	-246.59596
1850.43555	-307.04579
1849.44336	-25.51473
1848.45117	-29.144789999999993
1847.45898	-266.10673
1846.4668	-187.70585
1845.47363	73.03856999999999
1844.48047	-148.75619
1843.48731	-61.93578
1842.49414	-63.678689999999996
1841.50098	50.544439999999994
1840.50684	-163.2043
1839.51367	-140.93337
1838.51953	-164.30176
1837.52539	-89.92266000000001
1836.53027	129.33891
1835.53613	-122.19371999999998
1834.54102	-35.696099999999994
1833.5459	-88.50249
1832.55078	-113.73231
1831.55566	-236.69549999999998
1830.56055	28.46983
1829.56445	-111.61780999999999
1828.56836	-115.69221999999999
1827.57227	-143.27589999999998
1826.57617	-231.43211000000002
1825.58008	-89.91544999999999
1824.58301	-20.99871
1823.58594	-101.36953999999999
1822.58887	-82.29518999999999
