2000.04395	-120.66068
1901.7627	-29.913919999999997
1900.78027	-19.718889999999988
1899.79785	25.129729999999995
1898.81543	21.47225999999999
1897.83203	-146.93465
1896.84961	-150.47682
1895.86621	-108.57597
1894.88281	-276.42278
1893.89844	-40.9534
1892.91504	-138.45478
1891.93066	-175.06101999999998
1890.94727	-102.0115
1889.96289	-41.879220000000004
1888.97754	-96.83451999999998
1887.99316	-102.86386999999999
1887.00781	-268.03646
1886.02344	-67.78098
1885.03809	-180.37604000000002
1884.05176	-42.36378
1883.06641	-224.9945
1882.08106	-89.42534
1881.09473	-167.08602
1880.1084	-57.78562
1879.12207	-253.03629999999998
1878.13574	40.33882
1877.14844	-90.13514
1876.16211	39.304249999999996
1875.17481	-64.07103
1874.1875	-318.04785000000004
1873.19922	-230.15773000000002
1872.21191	45.86891
1871.22363	-66.74309
1870.23633	35.60546
1869.24805	-89.11081999999999
1868.25879	-122.92225
1867.27051	-59.95088
1866.28223	-81.30518000000001
1865.29297	-5.0481300000000005
1864.30371	57.84607
1863.31445	-98.38252
1862.32422	-82.36442
1861.33496	-19.758090000000003
1860.34473	120.34924000000001
1859.35449	-85.60052999999999
1858.36426	-12.13906
1857.37402	50.58710999999998
1856.38379	33.72109
1855.39258	-19.07257
1854.40137	14.34321
1853.41016	74.07978
1852.41895	5.17255999999999
1851.42676	-23.59280000000001
1850.43555	2.6581500000000062
1849.44336	-195.36529000000002
1848.45117	46.63031000000001
1847.45898	47.92429
1846.4668	58.632919999999984
1845.47363	186.65285
1844.48047	-25.8641
1843.48731	-141.60703
1842.49414	-134.16703
1841.50098	-78.18948
1840.50684	-49.584999999999994
1839.51367	44.14050000000002
1838.51953	-8.854449999999986
1837.52539	-125.22290000000001
1836.53027	83.53555
1835.53613	-219.42792999999998
1834.54102	94.26165999999999
1833.5459	-31.77717
1832.55078	100.25009999999999
1831.55566	-88.90848
1830.56055	52.37745000000001
1829.56445	49.98396000000001
1828.56836	-200.50278
1827.57227	-42.63235999999998
1826.57617	35.30321999999998
1825.58008	-0.22240999999999644
1824.58301	205.74336000000002
1823.58594	29.708880000000022
1822.58887	94.47082
1821.5918	72.85458999999999
1820.59473	82.76635999999999
1819.59668	-62.031090000000006
1818.59961	67.94977
1817.60156	1.6487099999999941
1816.60352	121.3991
1815.60449	-116.54502000000002
1814.60645	-15.912289999999999
1813.60742	34.98746
1812.6084	-58.2028
1811.60938	216.92779000000002
1810.61035	-6.464240000000004
1809.61035	-34.01391000000001
1808.61133	34.415940000000006
1807.61133	140.32116000000002
1806.61133	70.74976
1805.61035	6.103970000000004
1804.61035	0.6687199999999791
1803.60938	-30.49808999999999
1802.6084	-80.64258
1801.60742	182.75889999999998
1800.60645	-3.4752499999999884
1799.60547	-71.29285999999999
1798.60352	162.34461000000002
1797.60156	173.2462
1796.59961	19.008229999999998
1795.59766	2.385549999999995
1794.5957	220.39786000000004
1793.59277	158.86817
1792.58984	268.83786999999995
1791.58789	169.8082
1790.58398	125.2807
1789.58106	-23.529049999999984
1788.57715	54.73498000000001
1787.57422	52.520529999999994
1786.57031	158.61917
1785.56641	-60.46999
1784.56152	128.21493
1783.55762	106.66752
1782.55273	236.82049
1781.54785	108.61899
1780.54297	51.67424
1779.53809	-12.290790000000001
1778.53223	109.91816
1777.52734	-66.86374999999998
1776.52148	-23.368869999999987
1775.51563	17.163489999999996
1774.50879	121.05344000000001
1773.50293	91.77277
1772.49609	-183.7194
1771.48926	73.62778999999999
1770.48242	34.91354
1769.47559	-138.75358
1768.46777	-155.03377
1767.46094	-65.32202
1766.45313	-161.21338999999998
1765.44531	-114.91956000000002
1764.4375	-173.31659
1763.42871	-204.00441
1762.4209	-1.0600900000000024
1761.41211	117.45361
1760.40332	-10.150759999999991
1759.39356	-105.10051
1758.38477	75.20777999999999
1757.375	221.52099
1756.36621	105.31506
1755.35645	162.88449
1754.3457	252.58561
1753.33594	127.02473
1752.3252	151.08137
1751.31543	140.37263
1750.30469	336.56397000000004
1749.29297	265.41826
1748.28223	20.756639999999997
