2000.04395	-13.040109999999999
1901.7627	146.63664
1900.78027	39.59715
1899.79785	-8.496330000000004
1898.81543	-187.82241
1897.83203	-103.96422
1896.84961	-217.63001
1895.86621	95.71897
1894.88281	-209.1104
1893.89844	-40.17919
1892.91504	-5.062330000000003
1891.93066	-81.60476
1890.94727	94.73147000000002
1889.96289	5.556259999999998
1888.97754	-186.56976999999998
1887.99316	-33.68731
1887.00781	-151.67889
1886.02344	-15.90764
1885.03809	-20.79543
1884.05176	28.403239999999997
1883.06641	93.97775999999999
1882.08106	48.531409999999994
1881.09473	-96.19905
1880.1084	-32.16957
1879.12207	-32.84519
1878.13574	18.96892
1877.14844	-40.57303
1876.16211	-9.75894
1875.17481	-88.27166
1874.1875	-101.98444
1873.19922	-107.91583
1872.21191	-36.9961
1871.22363	22.74906
1870.23633	53.08409
1869.24805	-104.93151
1868.25879	28.64862
1867.27051	2.7025900000000007
1866.28223	-25.357290000000003
1865.29297	17.619709999999998
1864.30371	8.59709
1863.31445	-9.353380000000001
1862.32422	31.39263
1861.33496	-72.02711
1860.34473	104.93161
1859.35449	63.77221
1858.36426	106.50752
1857.37402	-40.00672000000001
1856.38379	50.02487
1855.39258	-86.42387
1854.40137	-18.430760000000003
1853.41016	-30.177020000000013
1852.41895	-110.23279
1851.42676	-200.71071
1850.43555	-216.82333
1849.44336	-93.34602
1848.45117	-40.58268999999999
1847.45898	-50.175290000000004
1846.4668	-117.71034
1845.47363	-72.6581
1844.48047	43.54872
1843.48731	-1.0256200000000035
1842.49414	-83.58135999999999
1841.50098	58.11843999999999
1840.50684	-77.64874999999999
1839.51367	-150.55984999999998
1838.51953	-71.91762
1837.52539	-133.53738
1836.53027	53.12775
1835.53613	-204.54895
1834.54102	-71.33156
1833.5459	-5.367339999999999
1832.55078	-77.57066999999999
1831.55566	-64.99728999999999
1830.56055	35.58157
1829.56445	-45.80328999999999
1828.56836	-144.772
1827.57227	-116.04811
1826.57617	-155.10422
1825.58008	-58.03312
1824.58301	139.11748
1823.58594	-143.91074999999998
1822.58887	-82.90823
1821.5918	21.25725
1820.59473	-10.705270000000013
1819.59668	-53.49162000000001
1818.59961	-89.67964000000002
1817.60156	-163.89929
1816.60352	-42.35557
1815.60449	-106.01151000000002
1814.60645	-84.72744999999999
1813.60742	-67.53909
1812.6084	-19.636200000000002
1811.60938	42.649580000000014
1810.61035	-127.89546
1809.61035	-190.94314
1808.61133	-234.35524
1807.61133	-99.08247
1806.61133	-57.88614
1805.61035	-231.48111
1804.61035	-32.726870000000005
1803.60938	-236.99841999999998
1802.6084	-30.188419999999994
1801.60742	-11.158770000000004
1800.60645	-100.16114
1799.60547	-135.05956999999998
1798.60352	-121.29860999999998
1797.60156	-124.85003999999999
1796.59961	-119.24796
1795.59766	-114.24924000000001
1794.5957	-58.05177
1793.59277	164.61883
1792.58984	72.62262
1791.58789	-120.89371
1790.58398	-59.568020000000004
1789.58106	-142.88612
1788.57715	-203.81826999999998
1787.57422	-159.26326999999998
1786.57031	-113.37828999999999
1785.56641	-44.96013000000001
1784.56152	-8.97379
1783.55762	-111.6164
1782.55273	39.94873
1781.54785	71.27817999999999
1780.54297	-78.09809
1779.53809	15.362920000000003
1778.53223	21.74696
1777.52734	-175.58279
1776.52148	-93.03779
1775.51563	-77.43319
1774.50879	20.70642
1773.50293	7.22635
1772.49609	-124.06601
1771.48926	-109.36247
1770.48242	-67.6497
1769.47559	-196.34230000000002
1768.46777	-260.01413
1767.46094	-82.29666
1766.45313	-101.88960999999999
1765.44531	-190.19851000000003
1764.4375	-126.91009
1763.42871	-121.13151000000002
1762.4209	-208.60365000000002
1761.41211	-313.87693
1760.40332	-105.91617
1759.39356	-163.70009
1758.38477	-36.05878000000001
1757.375	-117.41937999999999
1756.36621	-51.50877
1755.35645	-43.66917000000001
1754.3457	-74.50064
1753.33594	-112.16884999999999
1752.3252	-66.33158
1751.31543	-74.00848
1750.30469	14.24554
1749.29297	81.23368
1748.28223	-27.532420000000002
1747.27051	61.447199999999995
1746.25977	-28.06448
1745.24805	-3.23919
1744.23535	19.910169999999997
1743.22363	74.43286
1742.21191	-57.74829
1741.19922	71.54796999999999
1740.18652	162.00491
1739.17383	152.72759000000002
1738.16016	75.30460000000001
1737.14746	4.386759999999999
1736.13379	-47.80145
1735.12012	-36.258610000000004
1734.10645	101.55392
1733.0918	-75.82084
1732.07813	-109.55089
1731.06348	3.496600000000001
1730.04883	-76.60419999999999
1729.03418	-171.61417
1728.01953	-65.96633
1727.00391	-87.21479
1725.98828	-8.695119999999996
1724.97266	-90.60831999999999
1723.95703	-100.35854
1722.94141	-123.74637999999999
1721.92481	63.968770000000006
1720.90918	-92.7353
1719.89258	-303.39936
1718.87598	-292.11932
1717.8584	-155.37364
1716.8418	-228.19152
1715.82422	-328.47555
1714.80664	-245.46344
1713.78906	-322.33362999999997
1712.77051	-322.27903
1711.75293	-271.17763
1710.73438	-380.06107
1709.71582	-188.49318999999997
1708.69727	-449.1069
1707.67871	-440.03356
1706.65918	-495.7173399999999
1705.64063	-483.12309
1704.62109	-498.60938
1703.60059	-429.86959
1702.58106	-548.15591
1701.56152	-316.39148
1700.54102	-386.84362
1699.52051	-388.02242
1698.5	-348.0591
1697.47852	-393.83205999999996
1696.45801	-500.60738
1695.43652	-513.46624
1694.41504	-433.09814
1693.39356	-467.12774
1692.37207	-429.86309000000006
1691.34961	-632.98946
1690.32715	-510.79075
1689.30469	-592.3794
1688.28223	-622.04064
1687.25977	-664.39374
1686.23633	-656.11653
1685.21387	-671.15635
1684.19043	-577.0131799999999
1683.16602	-685.12746
1682.14258	-686.6237000000001
1681.11914	-639.26713
1680.09473	-710.6689100000001
1679.07031	-1015.9350499999999
1678.0459	-950.56903
1677.02051	-1043.33188
1675.99609	-883.34557
1674.9707	-856.66778
1673.94531	-919.7938399999999
1672.91992	-798.52819
1671.89356	-1045.5932
1670.86816	-980.1611800000001
1669.8418	-1158.18406
1668.81543	-1058.1382399999998
1667.78906	-955.96778
1666.76172	-1007.1949099999999
1665.73535	-1188.26006
1664.70801	-1118.54125
1663.68066	-1186.26539
1662.65332	-1105.9043000000001
1661.625	-1248.1260300000001
1660.59766	-1313.31259
1659.56934	-1330.65955
1658.54102	-1191.39312
1657.5127	-1470.6029899999999
1656.4834	-1532.11014
1655.45508	-1586.5880499999998
1654.42578	-1507.5589599999998
1653.39648	-1525.61038
1652.36621	-1699.76691
1651.33691	-1642.99006
1650.30664	-1731.1077
1649.27637	-1845.71735
1648.24609	-1845.1048500000002
1647.21582	-2057.5939399999997
1646.18555	-2103.43522
1645.1543	-2175.9690299999997
1644.12305	-2210.29223
1643.0918	-2259.51769
1642.06055	-2439.47829
1641.02832	-2461.5861699999996
1639.99707	-2562.18977
1638.96484	-2800.16296
1637.93164	-2681.4599000000003
1636.89941	-2697.44681
1635.86719	-2899.5743700000003
1634.83398	-2998.92465
1633.80078	-2971.1785200000004
1632.76758	-3129.9019200000002
1631.73438	-3393.21306
1630.7002	-3254.0969999999998
1629.66602	-3351.18581
1628.63184	-3421.7301299999995
1627.59766	-3400.83711
1626.56348	-3731.05877
1625.52832	-3838.1176499999997
1624.49316	-3897.6516199999996
1623.45801	-3945.79252
1622.42285	-4241.71457
1621.3877	-4434.05124
1620.35156	-4575.08776
1619.31543	-4555.59428
1618.2793	-4831.10951
1617.24316	-4718.00731
1616.20703	-5022.033380000001
1615.16992	-5194.92503
1614.13281	-5142.89916
1613.0957	-5417.87192
1612.05859	-5610.188
1611.02051	-5658.73847
1609.9834	-6019.6292300000005
1608.94531	-6336.37998
1607.90723	-6493.9294899999995
1606.86816	-6577.52124
1605.83008	-7074.239450000001
1604.79102	-7396.288680000001
1603.75195	-8001.129860000001
1602.71289	-8647.112949999999
1601.67383	-9334.84728
1600.63379	-10145.58596
1599.59473	-10780.483049999999
1598.55469	-11803.06051
1597.51367	-12524.219589999999
1596.47363	-13859.90651
1595.43359	-14704.80842
1594.39258	-15505.725229999998
1593.35156	-16751.70028
1592.31055	-17764.3038
1591.26856	-18910.63122
1590.22754	-19774.49148
1589.18555	-20586.067560000003
1588.14356	-21385.840019999996
1587.10059	-21777.29971
1586.05859	-22139.424539999996
1585.01563	-22030.634849999995
1583.97266	-21794.159799999998
1582.92969	-21495.69194
1581.88672	-21145.25594
1580.84375	-20652.11577
1579.79981	-20258.66566
1578.75586	-20026.2682
1577.71191	-19254.576970000002
1576.66699	-18981.27158
1575.62305	-18880.96325
1574.57813	-19631.12518
1573.5332	-20504.09179
1572.48828	-20941.37527
1571.44336	-21602.32209
1570.39746	-21607.53222
1569.35156	-21260.552470000002
1568.30566	-20005.70738
1567.25977	-18434.62633
1566.21387	-17345.0949
1565.16699	-16023.480560000002
1564.12012	-14791.861859999999
1563.07324	-13304.443220000001
1562.02637	-12442.16983
1560.97852	-11596.008210000002
1559.93066	-11315.379390000002
1558.88379	-10621.82231
1557.83496	-10024.517619999999
1556.78711	-9503.55999
1555.73926	-9446.43219
1554.69043	-9176.53762
1553.6416	-8999.79379
1552.59277	-9155.35775
1551.54297	-9220.60243
1550.49414	-9338.854309999999
1549.44434	-9558.71723
1548.39453	-9923.186660000001
1547.34473	-9888.40138
1546.29395	-10454.00338
1545.24414	-10428.912989999999
1544.19336	-10227.868429999999
1543.14258	-10392.0617
1542.09082	-10078.915949999999
1541.04004	-9864.31507
1539.98828	-9428.309350000001
1538.93652	-8942.523879999999
1537.88477	-8564.16879
1536.83301	-8654.16533
1535.78027	-8143.12141
1534.72754	-7377.799209999999
1533.67481	-7157.688520000001
1532.62207	-6898.29658
1531.56934	-6645.45335
1530.51563	-6144.40466
1529.46191	-5823.83728
1528.4082	-5658.918640000001
1527.35449	-5486.283420000001
1526.29981	-5221.009819999999
1525.24609	-4833.714800000001
1524.19141	-4482.25578
1523.13672	-4290.22228
1522.08106	-4061.65757
1521.02637	-4058.4999100000005
1519.9707	-3833.89312
1518.91504	-3605.11883
1517.85938	-3631.4524599999995
1516.80273	-3418.56311
1515.74707	-3092.08237
1514.69043	-2892.26492
1513.63379	-2933.7837
1512.57715	-2943.28361
1511.51953	-2784.51457
1510.46191	-2624.6476399999997
1509.40527	-2433.69357
1508.34668	-2602.34234
1507.28906	-2496.8394700000003
1506.23145	-2178.9423500000003
1505.17285	-2436.2525
1504.11426	-2342.5667599999997
1503.05566	-2274.23852
1501.99609	-2254.6378999999997
1500.9375	-2153.6996
1499.87793	-1951.35841
1498.81836	-1731.1450100000002
1497.75781	-1968.0428000000002
1496.69824	-1862.86578
1495.6377	-1654.9382100000003
1494.57715	-1982.3337
1493.5166	-1723.6472099999999
1492.45606	-1895.0291000000002
1491.39453	-1778.32874
1490.33301	-1723.80394
1489.27148	-1584.4562500000002
1488.20996	-1921.2492099999997
1487.14844	-1678.3838500000002
1486.08594	-1673.8041100000003
1485.02344	-1779.5728399999998
1483.96094	-1859.0091499999999
1482.89844	-1656.20694
1481.83496	-1660.0348399999998
1480.77246	-1660.91712
1479.70898	-1566.1036800000002
1478.64453	-1824.00008
1477.58106	-1960.0028700000003
1476.51758	-2239.02694
1475.45313	-2274.76932
1474.38867	-2719.8965
1473.32324	-2900.3005999999996
1472.25879	-2908.74874
1471.19336	-2911.37353
1470.12793	-2986.3831
1469.0625	-3004.6038399999998
1467.99707	-2860.62158
1466.93066	-2751.85341
1465.86523	-2767.07396
1464.79883	-2688.3582
1463.73145	-2732.34612
1462.66504	-2980.43588
1461.59766	-2841.1443900000004
1460.53027	-2768.45139
1459.46289	-2862.2657099999997
1458.39551	-2563.6681500000004
1457.32715	-2481.42716
1456.25977	-2183.48538
1455.19141	-1868.42494
1454.12305	-1564.74903
1453.05371	-1589.29115
1451.98535	-1270.5294999999999
1450.91602	-1196.25535
1449.84668	-971.22856
1448.77637	-1025.45431
1447.70703	-791.8646099999999
1446.63672	-835.2646100000001
1445.56641	-624.7821799999999
1444.49609	-536.48907
1443.42578	-407.84956999999997
1442.35449	-443.54707
1441.2832	-438.84297000000004
1440.21191	-401.7199
1439.14063	-263.12014
1438.06934	-444.51676999999995
1436.99707	-604.2143500000001
1435.92481	-689.19941
1434.85254	-485.61665999999997
1433.78027	-406.61653
1432.70703	-394.54578000000004
1431.63379	-383.63566
1430.56055	-391.71444
1429.48731	-224.57939000000002
1428.41309	-198.21189
1427.33984	-223.17771
1426.26563	-346.93231
1425.19141	-334.11539
1424.11621	-184.55586
1423.04199	-225.0038
