2000.04395	-94.43093999999999
1901.7627	91.61361
1900.78027	3.789740000000023
1899.79785	-81.02081000000001
1898.81543	-58.70037000000001
1897.83203	-72.32444
1896.84961	-54.90022999999999
1895.86621	24.922150000000002
1894.88281	-211.99282
1893.89844	-21.317890000000002
1892.91504	-56.75799
1891.93066	-121.23523
1890.94727	-122.22937
1889.96289	60.50146000000001
1888.97754	-100.11657
1887.99316	-73.47295
1887.00781	-283.66931
1886.02344	-21.710130000000007
1885.03809	-7.16793
1884.05176	44.49186
1883.06641	-110.52923
1882.08106	-73.44779
1881.09473	-50.836870000000005
1880.1084	-15.804020000000001
1879.12207	-59.99071
1878.13574	-12.901190000000001
1877.14844	0.34714
1876.16211	94.24891000000001
1875.17481	-131.82085999999998
1874.1875	-147.79042
1873.19922	-112.40666
1872.21191	-21.956400000000002
1871.22363	-34.610659999999996
1870.23633	-1.65903
1869.24805	-135.28725
1868.25879	-146.57392
1867.27051	-39.32467
1866.28223	99.60296
1865.29297	34.027789999999996
1864.30371	-66.59073000000001
1863.31445	67.87548
1862.32422	229.58648
1861.33496	22.521999999999995
1860.34473	33.1055
1859.35449	-29.53917
1858.36426	15.852489999999996
1857.37402	-79.74950000000001
1856.38379	-66.68538000000001
1855.39258	-41.289
1854.40137	-23.727730000000005
1853.41016	114.22798
1852.41895	-69.30025
1851.42676	-96.91517999999999
1850.43555	-151.40127999999999
1849.44336	-109.6554
1848.45117	-32.611689999999996
1847.45898	-97.41590000000001
1846.4668	-44.37271000000001
1845.47363	56.20305
1844.48047	-17.609299999999998
1843.48731	-105.34227
1842.49414	-151.64933
1841.50098	-43.48874000000001
1840.50684	-63.672309999999996
1839.51367	-13.841359999999995
1838.51953	-105.83709999999999
1837.52539	-15.93171000000001
1836.53027	-19.090609999999998
1835.53613	-178.18392999999998
1834.54102	-54.546339999999994
1833.5459	33.0527
1832.55078	-154.42906
1831.55566	-173.06817
1830.56055	-50.893229999999996
1829.56445	-60.30322999999999
1828.56836	-200.13072
1827.57227	-238.66159
1826.57617	-169.85045000000002
1825.58008	-104.07930999999999
1824.58301	52.170550000000006
1823.58594	-127.91436999999999
1822.58887	-26.351599999999998
1821.5918	-68.59685
1820.59473	-170.26108
1819.59668	-43.177920000000015
1818.59961	-120.36350000000002
1817.60156	-178.11498
1816.60352	2.964490000000012
1815.60449	-264.52956
1814.60645	-18.60915999999999
1813.60742	-68.83771
1812.6084	-160.12775
1811.60938	33.294399999999996
1810.61035	-109.03003000000001
1809.61035	-241.93361000000002
1808.61133	-140.03885
1807.61133	-143.9826
1806.61133	-98.59158
1805.61035	-150.94346
1804.61035	-141.57877000000002
1803.60938	-174.5427
1802.6084	-102.18371
1801.60742	-36.13111000000001
1800.60645	-144.99752
1799.60547	-101.93216999999999
1798.60352	-134.34966999999997
1797.60156	-131.60836
1796.59961	9.057909999999993
1795.59766	-87.06208000000001
1794.5957	-24.680839999999996
1793.59277	96.86184
1792.58984	-110.55903
1791.58789	-83.48207
1790.58398	-94.73802
1789.58106	-136.30272
1788.57715	-172.20243
1787.57422	-97.89761999999999
1786.57031	-58.02017
1785.56641	44.823119999999996
1784.56152	3.33162
1783.55762	-79.23737
1782.55273	-86.06569999999999
1781.54785	53.28885999999999
1780.54297	-99.90807000000001
1779.53809	-103.02934
1778.53223	51.62006
1777.52734	-149.64545999999999
1776.52148	-211.27183
1775.51563	4.671170000000004
1774.50879	-29.512600000000003
1773.50293	-56.556819999999995
1772.49609	-256.05886
1771.48926	-114.9075
1770.48242	-110.60701999999999
1769.47559	-172.31788
1768.46777	-202.28912
1767.46094	-31.246579999999994
1766.45313	-154.79271999999997
1765.44531	-157.34815
1764.4375	-143.51606999999998
1763.42871	-206.1737
1762.4209	-146.42881
1761.41211	-282.29103
1760.40332	-166.53984
1759.39356	-193.368
1758.38477	-150.85869
1757.375	-87.6914
1756.36621	-19.37939
1755.35645	-32.84388
1754.3457	-23.48292
1753.33594	-99.08742999999998
1752.3252	-131.41863
1751.31543	-125.03827000000001
1750.30469	64.71965
1749.29297	20.368489999999998
1748.28223	50.81328
1747.27051	94.58865
1746.25977	-49.599759999999996
1745.24805	22.11317
1744.23535	-37.80480000000001
1743.22363	-30.934290000000004
1742.21191	20.590480000000003
1741.19922	121.04061999999999
1740.18652	121.26682
1739.17383	-34.87146999999999
1738.16016	146.6356
1737.14746	-57.02435
1736.13379	-72.14734
1735.12012	-4.725
1734.10645	68.68834
1733.0918	-107.10406
1732.07813	-47.38121
1731.06348	-67.12706
1730.04883	-46.80442
1729.03418	-163.92561
1728.01953	-191.08343
1727.00391	-163.84257
1725.98828	-152.21958
1724.97266	-58.646139999999995
1723.95703	-24.766080000000002
1722.94141	-176.29816
1721.92481	-88.48131
1720.90918	-185.17741
1719.89258	-265.35451
1718.87598	-295.25903
1717.8584	-84.55389999999998
1716.8418	-276.14657
1715.82422	-307.24866
1714.80664	-239.66486
1713.78906	-202.82614
1712.77051	-316.87766999999997
1711.75293	-311.79307
1710.73438	-370.47487
1709.71582	-309.43372
1708.69727	-461.24798
1707.67871	-484.17986
1706.65918	-529.6714199999999
1705.64063	-523.3219
1704.62109	-343.46887
1703.60059	-627.94991
1702.58106	-508.80596999999995
1701.56152	-337.27814
1700.54102	-369.58454
1699.52051	-459.12368000000004
1698.5	-172.66056
1697.47852	-517.53765
1696.45801	-415.38891
1695.43652	-455.79146999999995
1694.41504	-482.52818
1693.39356	-516.03061
1692.37207	-492.2937800000001
1691.34961	-711.29529
1690.32715	-619.0145200000001
1689.30469	-672.08765
1688.28223	-565.7542100000001
1687.25977	-752.58178
1686.23633	-797.62282
1685.21387	-679.1197
1684.19043	-906.8816499999999
1683.16602	-676.02926
1682.14258	-688.86207
1681.11914	-778.88735
1680.09473	-814.9514800000001
1679.07031	-958.9206899999999
1678.0459	-925.93684
1677.02051	-883.1647399999999
1675.99609	-1012.0797899999999
1674.9707	-1083.03875
1673.94531	-1204.1495
1672.91992	-919.4713199999999
1671.89356	-1170.94718
1670.86816	-1233.3975500000001
1669.8418	-1259.7797500000001
1668.81543	-1045.41484
1667.78906	-1147.92601
1666.76172	-1101.1698999999999
1665.73535	-1188.9443899999999
1664.70801	-1272.61567
1663.68066	-1205.21261
1662.65332	-1245.62376
1661.625	-1362.07737
1660.59766	-1389.87854
1659.56934	-1381.4830200000001
1658.54102	-1358.253
1657.5127	-1548.98117
1656.4834	-1642.84103
1655.45508	-1627.4630499999998
1654.42578	-1694.57521
1653.39648	-1617.24009
1652.36621	-1733.1872899999998
1651.33691	-1776.04334
1650.30664	-1845.4119
1649.27637	-2001.59647
1648.24609	-2007.74447
1647.21582	-2078.56342
1646.18555	-2047.71074
1645.1543	-2365.80723
1644.12305	-2233.0236099999997
1643.0918	-2293.6426300000003
1642.06055	-2556.80303
1641.02832	-2664.3869799999998
1639.99707	-2597.98798
1638.96484	-2914.45935
1637.93164	-2915.8866900000003
1636.89941	-2723.27292
1635.86719	-2973.7398300000004
1634.83398	-2873.83462
1633.80078	-2942.9987100000003
1632.76758	-3059.81262
1631.73438	-3327.46489
1630.7002	-3294.40443
1629.66602	-3120.72079
1628.63184	-3119.3330399999995
1627.59766	-3421.63252
1626.56348	-3649.83874
1625.52832	-3599.4777599999998
1624.49316	-3797.2193099999995
1623.45801	-3653.33982
1622.42285	-3600.33133
1621.3877	-3753.1133099999997
1620.35156	-3616.9280900000003
1619.31543	-3730.94859
1618.2793	-3814.6830000000004
1617.24316	-3634.3837700000004
1616.20703	-4078.7318600000003
1615.16992	-4255.85887
1614.13281	-4431.61071
1613.0957	-4680.7765899999995
1612.05859	-4713.6537
1611.02051	-4766.34235
1609.9834	-5248.801960000001
1608.94531	-5459.10154
1607.90723	-5694.38286
1606.86816	-5729.062500000001
1605.83008	-5953.653270000001
1604.79102	-6120.988640000001
1603.75195	-6511.346650000001
1602.71289	-6887.70865
1601.67383	-7508.24791
1600.63379	-7948.329849999999
1599.59473	-8162.12465
1598.55469	-8651.132279999998
1597.51367	-9068.659539999999
1596.47363	-9517.336200000002
1595.43359	-10015.263009999999
1594.39258	-10476.203259999998
1593.35156	-10626.98934
1592.31055	-11433.099700000002
1591.26856	-12019.572619999999
1590.22754	-12390.30202
1589.18555	-13101.185730000001
1588.14356	-14008.985529999998
1587.10059	-13875.506739999997
1586.05859	-14146.174539999996
1585.01563	-14271.422939999997
1583.97266	-14227.613899999997
1582.92969	-14579.960490000001
1581.88672	-13551.356529999997
1580.84375	-13296.446820000001
1579.79981	-13159.414680000002
1578.75586	-13082.562139999998
1577.71191	-12663.183410000001
1576.66699	-12336.93076
1575.62305	-11883.911489999999
1574.57813	-12231.137869999999
1573.5332	-12914.006829999998
1572.48828	-13684.908469999998
1571.44336	-14786.769349999999
1570.39746	-14956.084960000004
1569.35156	-15593.595440000001
1568.30566	-15185.713240000001
1567.25977	-14127.680040000001
1566.21387	-13226.60955
1565.16699	-12365.102630000001
1564.12012	-11502.042039999998
1563.07324	-10330.494010000002
1562.02637	-9720.020910000001
1560.97852	-9095.859770000003
1559.93066	-8959.53369
1558.88379	-8391.93511
1557.83496	-7947.86479
1556.78711	-7586.88372
1555.73926	-7910.7508
1554.69043	-7636.4787799999995
1553.6416	-7813.08139
1552.59277	-7734.008879999999
1551.54297	-7885.846810000001
1550.49414	-8227.257749999999
1549.44434	-8376.424140000001
1548.39453	-8888.72743
1547.34473	-9181.48304
1546.29395	-9557.89278
1545.24414	-9541.58059
1544.19336	-9624.50735
1543.14258	-9706.36053
1542.09082	-9588.26873
1541.04004	-9309.43909
1539.98828	-8904.64736
1538.93652	-8668.17903
1537.88477	-8227.7302
1536.83301	-8255.61528
1535.78027	-7802.80854
1534.72754	-7136.529809999999
1533.67481	-6979.05522
1532.62207	-6682.35994
1531.56934	-6339.989479999999
1530.51563	-6005.78832
1529.46191	-5620.57605
1528.4082	-5356.975340000001
1527.35449	-5214.90201
1526.29981	-4980.13213
1525.24609	-4559.818740000001
1524.19141	-4114.12229
1523.13672	-4147.3145700000005
1522.08106	-3804.04661
1521.02637	-3661.2715200000002
1519.9707	-3541.6147400000004
1518.91504	-3290.92132
1517.85938	-3071.2124099999996
1516.80273	-2940.4766200000004
1515.74707	-2933.64676
1514.69043	-2582.77798
1513.63379	-2620.2719899999997
1512.57715	-2428.9728800000003
1511.51953	-2401.7806499999997
1510.46191	-2384.6954299999998
1509.40527	-2094.60886
1508.34668	-2134.74667
1507.28906	-2076.94372
1506.23145	-1915.09475
1505.17285	-2192.85803
1504.11426	-2255.0342899999996
1503.05566	-2116.73742
1501.99609	-2309.25014
1500.9375	-2135.9977500000005
1499.87793	-1940.28266
1498.81836	-2096.54274
1497.75781	-2148.22457
1496.69824	-2072.0435700000003
1495.6377	-1902.0736500000003
1494.57715	-2028.4794499999998
1493.5166	-2244.8027199999997
1492.45606	-2014.63634
1491.39453	-1825.34321
1490.33301	-1786.0330599999998
1489.27148	-1970.2961500000001
1488.20996	-1943.9806499999997
1487.14844	-1999.7630000000001
1486.08594	-1719.8998100000001
1485.02344	-1824.89853
1483.96094	-1869.80224
1482.89844	-1774.09854
