2000.04395	-19.360429999999997
1901.7627	160.30065
1900.78027	167.07958
1899.79785	215.58787
1898.81543	-71.59353000000002
1897.83203	-76.23795999999999
1896.84961	-67.01735
1895.86621	164.86651999999998
1894.88281	-95.16712999999999
1893.89844	72.24551
1892.91504	-3.6080499999999915
1891.93066	107.52875
1890.94727	0.25879000000000474
1889.96289	236.84251
1888.97754	-146.81315999999998
1887.99316	263.4794
1887.00781	-58.35763999999999
1886.02344	74.88597
1885.03809	377.83448
1884.05176	16.791269999999997
1883.06641	18.898229999999998
1882.08106	166.85898
1881.09473	-31.862120000000004
1880.1084	9.58793
1879.12207	-50.10631
1878.13574	-122.80112999999999
1877.14844	172.64765
1876.16211	129.61148
1875.17481	-78.50328
1874.1875	-54.840180000000004
1873.19922	-6.558899999999994
1872.21191	57.97273
1871.22363	-82.29769
1870.23633	-143.14121
1869.24805	-152.96854
1868.25879	73.05511
1867.27051	33.07665
1866.28223	10.242799999999999
1865.29297	41.45926
1864.30371	-117.1037
1863.31445	-108.26658
1862.32422	-98.76935999999999
1861.33496	-8.93007
1860.34473	-97.54909
1859.35449	-39.75299
1858.36426	-132.26274
1857.37402	-146.18514
1856.38379	-80.46934
1855.39258	-149.62526
1854.40137	45.87956
1853.41016	9.656319999999994
1852.41895	-270.8808
1851.42676	-190.647
1850.43555	-240.96344
1849.44336	-122.80844
1848.45117	-89.84886999999999
1847.45898	-119.26565000000001
1846.4668	-192.20586
1845.47363	-22.56996
1844.48047	-222.3355
1843.48731	-19.653689999999997
1842.49414	-110.10879
1841.50098	-53.30129
1840.50684	-117.61264
1839.51367	-92.65521
1838.51953	-401.8527
1837.52539	-223.77639
1836.53027	51.07823
1835.53613	-392.38665
1834.54102	-132.55891
1833.5459	2.3127700000000004
1832.55078	-3.40822
1831.55566	-94.85039
1830.56055	-38.23415
1829.56445	-237.9617
1828.56836	-390.41562
1827.57227	-307.1846
1826.57617	-97.44154000000002
1825.58008	56.487629999999996
1824.58301	17.935389999999998
1823.58594	-198.59472
1822.58887	130.24418
1821.5918	-41.86390000000001
1820.59473	-115.14269
1819.59668	-100.989
1818.59961	-104.17531000000001
1817.60156	-310.62358
1816.60352	66.65279000000001
1815.60449	-141.11959000000002
1814.60645	-26.90746999999999
1813.60742	-306.85263
1812.6084	20.661020000000008
1811.60938	171.1254
1810.61035	98.33024
1809.61035	-41.52636000000001
1808.61133	187.36750999999998
1807.61133	61.86564999999999
1806.61133	255.85098
1805.61035	31.94473000000002
1804.61035	135.0647
1803.60938	54.97117
1802.6084	46.864639999999994
1801.60742	342.94426
1800.60645	165.71070999999998
1799.60547	126.19101000000003
1798.60352	254.70182000000003
1797.60156	53.37056000000001
1796.59961	135.62954000000002
1795.59766	93.29887
1794.5957	-7.448049999999995
1793.59277	146.60655
1792.58984	-28.23151
1791.58789	-44.748949999999994
1790.58398	24.402770000000004
1789.58106	-22.455119999999994
1788.57715	76.97337000000002
1787.57422	-87.21002999999999
1786.57031	16.724310000000003
1785.56641	-68.6186
1784.56152	-164.86242
1783.55762	-114.08452
1782.55273	-54.136269999999996
1781.54785	-71.51342000000001
1780.54297	241.7693
1779.53809	-65.2981
1778.53223	9.06932
1777.52734	0.9777800000000241
1776.52148	-114.58346999999999
1775.51563	-178.1625
1774.50879	-47.463680000000004
1773.50293	73.78697
1772.49609	-191.08054
1771.48926	-58.193149999999996
1770.48242	-173.60964
1769.47559	-255.22176000000002
1768.46777	-112.80398
1767.46094	-243.77513
1766.45313	-0.2880399999999952
1765.44531	29.79625999999999
1764.4375	-46.93139999999998
1763.42871	82.06715
1762.4209	300.3115
1761.41211	95.51602
1760.40332	21.63789
1759.39356	-54.90186
1758.38477	122.72813
1757.375	240.55871
1756.36621	370.71103999999997
1755.35645	376.55850999999996
1754.3457	305.93408999999997
1753.33594	74.75792000000001
1752.3252	369.563
1751.31543	107.06870999999998
1750.30469	361.54795
1749.29297	391.44316
1748.28223	82.55795999999998
1747.27051	330.75991
1746.25977	305.95115
1745.24805	223.06072
1744.23535	-0.7604500000000058
1743.22363	189.48038
1742.21191	39.560289999999995
1741.19922	59.11085999999999
1740.18652	164.99689
1739.17383	164.11306000000002
1738.16016	-91.24641999999999
1737.14746	-16.84274
1736.13379	-197.27631
1735.12012	35.06707
1734.10645	-18.89286
1733.0918	-178.1649
1732.07813	-179.61405
1731.06348	-22.479390000000002
1730.04883	-13.714640000000003
1729.03418	-41.049319999999994
1728.01953	-74.92591999999999
1727.00391	2.169610000000006
1725.98828	150.78226999999998
1724.97266	56.60551000000001
1723.95703	-38.30679
1722.94141	-15.061970000000002
1721.92481	186.37583
1720.90918	-43.58882999999999
1719.89258	41.65671000000003
1718.87598	-238.88509000000002
1717.8584	71.50333
1716.8418	92.39526999999998
1715.82422	468.73407000000003
1714.80664	304.78387999999995
1713.78906	330.96895
1712.77051	553.8025600000001
1711.75293	588.17538
1710.73438	561.1596900000001
1709.71582	555.3425100000001
1708.69727	435.27081
1707.67871	399.54153999999994
1706.65918	348.32963000000007
1705.64063	625.67352
1704.62109	577.1182900000001
1703.60059	448.73702999999995
1702.58106	313.85597000000007
1701.56152	350.97477999999995
1700.54102	420.92785
1699.52051	363.37206
1698.5	412.54461999999995
1697.47852	221.45942000000002
1696.45801	507.78664000000003
1695.43652	370.68047
1694.41504	490.62927999999994
