2000.04395	-123.36254
1901.7627	23.33603
1900.78027	-148.66006
1899.79785	-54.910270000000004
1898.81543	-92.42668
1897.83203	-49.15275999999999
1896.84961	-38.05719
1895.86621	93.77318000000001
1894.88281	-239.3903
1893.89844	22.719450000000002
1892.91504	-123.50216
1891.93066	-157.85165999999998
1890.94727	-60.73699
1889.96289	13.69884
1888.97754	-73.11752999999999
1887.99316	-4.2514
1887.00781	-237.75565
1886.02344	-156.78771
1885.03809	-10.27031
1884.05176	-86.17152
1883.06641	-165.03451
1882.08106	-54.24729
1881.09473	-62.180440000000004
1880.1084	-6.790190000000003
1879.12207	-96.04449
1878.13574	34.38239
1877.14844	70.3873
1876.16211	22.37624
1875.17481	27.287670000000006
1874.1875	-154.76388
1873.19922	-113.56989999999999
1872.21191	-53.606570000000005
1871.22363	65.35292999999999
1870.23633	96.83715
1869.24805	-76.95065
1868.25879	-24.41272
1867.27051	-68.51203
1866.28223	68.97731
1865.29297	117.95715
1864.30371	-20.35903
1863.31445	18.45018
1862.32422	19.33255
1861.33496	64.41454999999999
1860.34473	30.1001
1859.35449	33.60932
1858.36426	-11.73282
1857.37402	-2.5904900000000026
1856.38379	18.683889999999998
1855.39258	-102.07559
1854.40137	27.41982
1853.41016	69.91838999999999
1852.41895	-40.28526000000001
1851.42676	-151.2597
1850.43555	-50.51113000000001
1849.44336	-113.78389
1848.45117	-95.94864
1847.45898	-145.27692000000002
1846.4668	-64.71935
1845.47363	104.29001
1844.48047	-112.92472000000001
1843.48731	-93.72167
1842.49414	-57.18943999999999
1841.50098	-121.21313
1840.50684	-195.65671
1839.51367	-55.7767
1838.51953	-187.58284
1837.52539	-103.81391
1836.53027	19.08386
1835.53613	-129.33398999999997
1834.54102	-33.45871999999999
1833.5459	-98.50967
1832.55078	-95.15435
1831.55566	-105.50622999999999
1830.56055	-83.06888
1829.56445	-98.56429
1828.56836	-158.07774
1827.57227	-154.70557
1826.57617	-228.7098
1825.58008	-180.97735
1824.58301	81.94229
1823.58594	-49.045709999999985
1822.58887	22.50202
1821.5918	-47.341010000000004
1820.59473	-97.51252
1819.59668	-29.148160000000004
1818.59961	-83.58478000000001
1817.60156	-137.74402
1816.60352	-106.30117999999999
1815.60449	-193.01085
1814.60645	-34.42896999999999
1813.60742	-162.38035
1812.6084	37.093169999999986
1811.60938	-79.22872
1810.61035	-134.16304
1809.61035	-210.78255000000001
1808.61133	-107.60157000000001
1807.61133	-76.78601
1806.61133	-140.02404
1805.61035	-38.125819999999976
1804.61035	-201.83741
1803.60938	-94.91288999999999
1802.6084	-114.34308
1801.60742	-73.18198000000001
1800.60645	-35.048159999999996
1799.60547	-129.03557999999998
1798.60352	-57.43805999999999
1797.60156	42.13494
1796.59961	-168.82619
1795.59766	-84.60919000000001
1794.5957	-13.621489999999994
1793.59277	68.85722
1792.58984	-72.72557
1791.58789	-41.78196
1790.58398	-65.83765
1789.58106	-103.50816
1788.57715	-4.511049999999983
1787.57422	-33.46852
1786.57031	-111.08575
1785.56641	0.4780799999999985
1784.56152	74.81272
1783.55762	-87.07403
1782.55273	38.553399999999996
1781.54785	148.58782
1780.54297	18.413109999999996
1779.53809	-73.42874
1778.53223	70.99565
1777.52734	-119.08762999999999
1776.52148	-83.97527
1775.51563	-61.16342
1774.50879	-17.60098
1773.50293	61.584450000000004
1772.49609	-145.68634
1771.48926	-66.8883
1770.48242	19.883989999999997
1769.47559	-66.16173
1768.46777	-170.26821999999999
1767.46094	-32.99209999999999
1766.45313	-21.880629999999982
1765.44531	-174.37184000000002
1764.4375	-158.66758
1763.42871	-1.3632200000000125
1762.4209	-134.09542
1761.41211	-211.17940000000002
1760.40332	-84.03868999999999
1759.39356	-161.05011
1758.38477	-147.37716999999998
1757.375	-63.29674
1756.36621	-21.409490000000005
1755.35645	-96.77609000000001
1754.3457	-16.763319999999997
1753.33594	-140.02092
1752.3252	-118.26002
1751.31543	-64.88644000000001
1750.30469	37.08263
1749.29297	-14.629809999999999
1748.28223	-43.52727
1747.27051	66.19063
1746.25977	25.740340000000003
1745.24805	68.87786
1744.23535	96.14026999999999
1743.22363	13.070149999999998
1742.21191	-98.48798
1741.19922	56.12317999999999
1740.18652	174.22518
1739.17383	60.42524
1738.16016	15.329100000000011
1737.14746	26.23949
1736.13379	-14.919369999999999
1735.12012	-65.46248
1734.10645	158.78132
1733.0918	-54.77334
1732.07813	40.26292
1731.06348	-92.59393
1730.04883	-95.81523
1729.03418	-151.67462999999998
1728.01953	-204.69965000000002
1727.00391	-43.22009
1725.98828	-128.06058
1724.97266	-123.8406
1723.95703	-141.62107
1722.94141	-217.74981
1721.92481	-35.732169999999996
1720.90918	-148.76855
1719.89258	-252.32003
1718.87598	-319.68054
1717.8584	-207.50871999999998
1716.8418	-196.82198
1715.82422	-225.39509999999996
1714.80664	-329.08148
1713.78906	-299.05174999999997
1712.77051	-333.02617
1711.75293	-362.90515999999997
1710.73438	-388.46331
1709.71582	-298.99269
1708.69727	-417.68507
1707.67871	-562.30872
1706.65918	-405.79589
1705.64063	-450.74314
1704.62109	-418.26986999999997
1703.60059	-393.01261
1702.58106	-484.4738
1701.56152	-350.08276
1700.54102	-431.21137
1699.52051	-578.91257
1698.5	-359.94568
1697.47852	-411.7459
1696.45801	-391.13606
1695.43652	-452.18884999999995
1694.41504	-377.88947
1693.39356	-471.80051000000003
1692.37207	-592.6386100000001
1691.34961	-645.14039
1690.32715	-704.38012
1689.30469	-689.1785
1688.28223	-580.02772
1687.25977	-780.38516
1686.23633	-757.17932
1685.21387	-729.27669
1684.19043	-769.69696
1683.16602	-699.46009
1682.14258	-823.8182400000001
1681.11914	-815.2612399999999
1680.09473	-806.4458000000001
1679.07031	-903.21348
1678.0459	-851.03179
1677.02051	-845.0355199999999
1675.99609	-973.3968899999999
