2000.04395	-70.08127
1901.7627	62.74379
1900.78027	-93.06333999999998
1899.79785	-19.60187
1898.81543	-220.86682000000002
1897.83203	-30.03493999999999
1896.84961	-70.76634
1895.86621	33.57733
1894.88281	-195.82037
1893.89844	16.96181
1892.91504	-122.68272
1891.93066	-63.007299999999994
1890.94727	1.8403400000000047
1889.96289	-67.64631
1888.97754	-104.12595999999999
1887.99316	-18.90468
1887.00781	-102.58944
1886.02344	-27.11128
1885.03809	7.2069600000000005
1884.05176	-3.8055499999999967
1883.06641	-39.61255
1882.08106	-135.46811
1881.09473	-63.950109999999995
1880.1084	-91.48844
1879.12207	73.14808000000001
1878.13574	9.23732
1877.14844	-20.64803
1876.16211	-1.3321400000000008
1875.17481	-21.10842
1874.1875	-116.48106000000001
1873.19922	-44.29441
1872.21191	121.66932
1871.22363	-54.99338
1870.23633	-60.203199999999995
1869.24805	-62.6879
1868.25879	-25.07862
1867.27051	56.11636
1866.28223	2.2377000000000002
1865.29297	45.999449999999996
1864.30371	-32.293499999999995
1863.31445	6.132640000000002
1862.32422	59.770920000000004
1861.33496	140.69068
1860.34473	33.56457
1859.35449	-62.25755
1858.36426	44.09614
1857.37402	-169.115
1856.38379	-20.305620000000005
1855.39258	-105.23067
1854.40137	-17.080800000000004
1853.41016	51.59960999999999
1852.41895	-39.66232000000001
1851.42676	-213.64702
1850.43555	-67.44699
1849.44336	-99.74115
1848.45117	-79.84509
1847.45898	-158.42215
1846.4668	-119.14309
1845.47363	-1.0278200000000002
1844.48047	-158.3979
1843.48731	-93.81427
1842.49414	-149.06833
1841.50098	29.536450000000002
1840.50684	-117.45272
1839.51367	-52.499289999999995
1838.51953	-189.48423
1837.52539	-98.87794000000001
1836.53027	21.23601
1835.53613	-194.84879999999998
1834.54102	-58.510189999999994
1833.5459	-92.72735
1832.55078	-15.328699999999998
1831.55566	-165.37077
1830.56055	-68.92031
1829.56445	-60.84293999999999
1828.56836	-202.38899999999998
1827.57227	-98.68102999999999
1826.57617	-129.96874000000003
1825.58008	-39.545199999999994
1824.58301	69.40841
1823.58594	-107.61031
1822.58887	1.8096300000000056
1821.5918	-39.77302000000001
1820.59473	-71.29039
1819.59668	-159.17497
1818.59961	-178.19493
1817.60156	-113.14618000000002
1816.60352	-163.67634999999999
1815.60449	-164.77005000000003
1814.60645	-64.22255999999999
1813.60742	-149.69544
1812.6084	-46.53917
1811.60938	23.107160000000007
1810.61035	-56.404790000000006
1809.61035	-253.25485
1808.61133	-248.75712
1807.61133	-79.96709
1806.61133	-53.09549
1805.61035	-150.24856
1804.61035	-154.61707
1803.60938	-227.58661999999998
1802.6084	17.308400000000006
1801.60742	-23.51652
1800.60645	-72.12892
1799.60547	-183.63518
1798.60352	-193.99392999999998
1797.60156	-92.8637
1796.59961	-147.24231
1795.59766	-68.68923000000001
1794.5957	-67.76107
1793.59277	68.63106
1792.58984	-61.980990000000006
1791.58789	-24.855359999999997
1790.58398	-4.629750000000001
1789.58106	-136.21959999999999
1788.57715	-100.16305999999999
1787.57422	-113.47766999999999
1786.57031	-182.62004000000002
1785.56641	-72.12596
1784.56152	3.497980000000001
1783.55762	-204.70783999999998
1782.55273	-25.48677
1781.54785	35.82390999999999
1780.54297	-28.9294
1779.53809	-100.57027
1778.53223	-2.5354600000000005
1777.52734	-212.86724999999998
1776.52148	-190.88884
1775.51563	-169.34949
1774.50879	84.32764
1773.50293	-49.207739999999994
1772.49609	-155.7124
1771.48926	-159.00682999999998
1770.48242	-49.88122
1769.47559	-156.32002
1768.46777	-181.18331999999998
1767.46094	-40.62549
1766.45313	-215.99725999999998
1765.44531	-220.56861
1764.4375	-147.11678999999998
1763.42871	-299.51980000000003
1762.4209	-75.90905000000001
1761.41211	-256.49072
1760.40332	-126.22296999999999
1759.39356	-223.81685
1758.38477	-159.69612
1757.375	-41.78466
1756.36621	-25.282690000000002
1755.35645	-26.641199999999998
1754.3457	20.843600000000002
1753.33594	-130.22154
1752.3252	-10.909199999999998
1751.31543	0.4203899999999976
1750.30469	95.80766
1749.29297	44.58628
1748.28223	35.065509999999996
1747.27051	-10.74345
1746.25977	-46.01842
1745.24805	23.53164
1744.23535	103.15529999999998
1743.22363	166.85851
1742.21191	-1.0424100000000003
1741.19922	28.77028
1740.18652	57.50074000000001
1739.17383	123.33562
1738.16016	7.714089999999999
1737.14746	33.02
1736.13379	-59.80203
1735.12012	3.0359300000000005
1734.10645	-10.646380000000008
1733.0918	-49.6032
1732.07813	-124.09331
1731.06348	-61.25651
1730.04883	-172.74236
1729.03418	-150.79307
1728.01953	1.0896800000000013
1727.00391	-110.51858999999999
1725.98828	-63.52108
1724.97266	-59.31643
1723.95703	-77.13117
1722.94141	-249.7631
1721.92481	-25.463479999999997
1720.90918	-70.38834999999999
1719.89258	-176.40337
1718.87598	-126.36498
1717.8584	-101.31834999999998
1716.8418	-137.79860000000002
1715.82422	-213.53817999999998
1714.80664	-131.86005
1713.78906	-43.36376999999999
1712.77051	-25.95420999999999
1711.75293	11.944119999999998
1710.73438	-53.84046000000001
1709.71582	63.452980000000025
1708.69727	-142.40127999999999
1707.67871	-303.79993
1706.65918	-180.48967999999996
1705.64063	-326.63665000000003
1704.62109	-292.19275999999996
1703.60059	-382.17494
1702.58106	-452.92636999999996
1701.56152	-321.27674
1700.54102	-355.96985
