1654.42578	61.64511000000016
1653.39648	-50.032559999999876
1652.36621	-115.86365
1651.33691	0.41442000000006374
1650.30664	-18.989990000000034
1649.27637	-76.55935999999974
1648.24609	48.29450999999972
1647.21582	-98.02801999999974
1646.18555	-107.91960000000017
1645.1543	-253.52295999999978
1644.12305	-340.07384
1643.0918	-265.44444999999996
1642.06055	-405.0535500000001
1641.02832	-331.2829499999998
1639.99707	-384.73524
1638.96484	-656.6705300000003
1637.93164	-428.43555000000015
1636.89941	-267.86398999999983
1635.86719	-332.89431000000013
1634.83398	-336.90579000000025
1633.80078	-75.11633000000029
1632.76758	-240.47832999999991
1631.73438	-274.61913000000004
1630.7002	95.82988000000023
1629.66602	17.269940000000133
1628.63184	187.04758000000038
1627.59766	36.82517999999982
1626.56348	198.50568999999996
1625.52832	-1.2566900000001624
1624.49316	206.7216100000005
1623.45801	218.13747000000058
1622.42285	198.67147999999997
1621.3877	610.3426200000004
1620.35156	408.46875999999975
1619.31543	766.1945999999998
1618.2793	487.34849999999915
1617.24316	629.3422999999993
1616.20703	1055.0466999999999
1615.16992	1205.8237499999996
1614.13281	1482.2198600000002
1613.0957	1546.6814200000008
1612.05859	1483.9429799999998
1611.02051	1917.2811899999997
1609.9834	1957.4155700000001
1608.94531	2476.6438199999993
1607.90723	2846.2013700000007
1606.86816	3079.9970699999994
1605.83008	3731.191209999999
1604.79102	4381.688849999999
1603.75195	5629.945829999999
1602.71289	6592.48861
1601.67383	8023.038710000001
1600.63379	9750.395730000002
1599.59473	12300.70104
1598.55469	15077.88041
1597.51367	18600.658820000004
1596.47363	23050.84251
1595.43359	27904.512380000004
1594.39258	32811.34264
1593.35156	37879.19425
1592.31055	43099.83097
1591.26856	47521.02113000001
1590.22754	51931.024150000005
1589.18555	54854.19904000001
1588.14356	57893.14728
1587.10059	59582.32138
1586.05859	59850.98952
1585.01563	58584.5712
1583.97266	56428.77087000001
1582.92969	52970.199669999995
1581.88672	49303.84074
1580.84375	45387.7231
1579.79981	42596.40953999999
1578.75586	39979.48473
1577.71191	38369.86151
1576.66699	38468.92276
1575.62305	39976.10609
1574.57813	42839.83088000001
1573.5332	45076.05957
1572.48828	45009.361059999996
1571.44336	41687.056820000005
1570.39746	37172.14942
1569.35156	32069.508079999992
1568.30566	28100.73988
1567.25977	24164.60219
1566.21387	21932.635570000002
1565.16699	19337.9335
1564.12012	17773.493120000003
1563.07324	16762.63978
1562.02637	15599.996669999997
1560.97852	14615.920009999998
1559.93066	13520.974610000001
1558.88379	12522.367139999998
1557.83496	11117.95113
1556.78711	10057.438059999999
1555.73926	8116.484070000002
1554.69043	6724.048080000002
1553.6416	4990.67203
1552.59277	4094.438390000001
1551.54297	2543.8887799999993
1550.49414	1164.0447400000012
1549.44434	771.4000799999994
1548.39453	-637.7462300000007
1547.34473	-1080.5494500000004
1546.29395	-2071.28463
1545.24414	-2318.782009999999
1544.19336	-2649.596949999999
1543.14258	-2631.3790800000006
1542.09082	-2713.5050599999995
1541.04004	-2596.2725900000005
1539.98828	-2646.31862
1538.93652	-2301.0404799999988
1537.88477	-2060.92392
1536.83301	-1930.25688
1535.78027	-2145.74629
1534.72754	-1461.859879999999
1533.67481	-1616.0676700000004
1532.62207	-1256.5153300000002
1531.56934	-1209.9721499999996
1530.51563	-745.0279499999997
1529.46191	-651.14246
1528.4082	-477.0122000000001
1527.35449	-397.25113000000056
1526.29981	294.30183000000034
1525.24609	674.7201999999997
1524.19141	1162.0282200000001
1523.13672	1605.3622500000001
1522.08106	2003.5237000000006
1521.02637	2567.9924
1519.9707	2762.62439
1518.91504	2710.09241
1517.85938	3357.7224000000006
1516.80273	3470.28906
1515.74707	3578.7991
1514.69043	3510.91318
1513.63379	3262.8239599999997
1512.57715	3345.28273
1511.51953	3433.14842
1510.46191	3411.34412
1509.40527	3022.9149500000003
1508.34668	2959.69791
1507.28906	3202.1836
1506.23145	2934.2179899999996
1505.17285	2549.6472799999997
1504.11426	2647.03566
1503.05566	2371.4185899999998
1501.99609	2270.6023999999998
1500.9375	2016.4740499999998
1499.87793	2150.3589399999996
1498.81836	2144.2339599999996
1497.75781	2190.6919999999996
1496.69824	1974.8569400000001
1495.6377	2028.6885599999996
1494.57715	1934.8538599999997
1493.5166	2043.9411100000002
1492.45606	2290.6829900000002
1491.39453	2444.68914
1490.33301	2802.1956999999998
1489.27148	3093.54058
1488.20996	3149.5114100000005
1487.14844	3559.9243799999995
1486.08594	3830.9621199999997
1485.02344	3863.29251
1483.96094	3622.76416
1482.89844	3408.1615899999997
1481.83496	3171.4420900000005
1480.77246	2886.06738
1479.70898	2680.7685099999994
1478.64453	2599.1894899999998
1477.58106	2821.3995999999997
1476.51758	2864.5806
1475.45313	3310.43637
1474.38867	3737.2267900000006
1473.32324	4172.371889999999
1472.25879	4339.328039999999
1471.19336	3684.4566700000005
1470.12793	3376.1785499999996
1469.0625	2580.3722900000002
1467.99707	1655.41284
1466.93066	1013.9703800000002
1465.86523	847.3718100000001
1464.79883	593.2859399999998
1463.73145	214.54486999999972
1462.66504	-265.3743499999996
1461.59766	-422.6099100000001
1460.53027	-735.5614599999999
1459.46289	-908.6068999999998
1458.39551	-816.6018900000001
1457.32715	-889.5652500000001
1456.25977	-802.5028100000002
1455.19141	-525.98567
1454.12305	-234.35734000000002
1453.05371	-153.65431999999987
1451.98535	24.149149999999963
1450.91602	-36.34205999999995
1449.84668	-54.80952000000002
1448.77637	105.81724000000008
1447.70703	-8.792099999999891
1446.63672	-53.50988000000007
1445.56641	207.08324000000005
1444.49609	74.53602000000001
1443.42578	77.25846999999999
1442.35449	-15.847939999999994
1441.2832	-64.62184000000002
1440.21191	46.55336
1439.14063	47.45164
1438.06934	72.58732000000009
1436.99707	111.50493999999992
1435.92481	47.67861000000005
1434.85254	176.09060999999997
1433.78027	-87.41533000000004
1432.70703	-97.14820000000003
1431.63379	-121.8783699999999
1430.56055	-108.20648000000006
1429.48731	-154.24569000000002
1428.41309	-404.79164000000003
1427.33984	-425.1646
1426.26563	-683.25118
1425.19141	-278.24672999999996
1424.11621	-376.60859999999997
1423.04199	-225.49756000000002
1421.9668	-415.66103
1420.8916	-395.86504
1419.81641	-479.49759
1418.74023	-590.6005
1417.66504	-393.35179
1416.58887	-522.1496
1415.5127	-520.46977
1414.43555	-652.16904
1413.35938	-670.52748
1412.28223	-549.58512
1411.20508	-757.3691900000001
1410.12793	-662.73419
1409.04981	-813.12716
1407.97266	-984.88027
1406.89453	-911.84064
1405.81641	-1052.82891
1404.73731	-1347.8521799999999
1403.65918	-1271.4078800000002
1402.58008	-1043.26074
1401.50098	-863.51971
1400.42188	-632.45083
1399.3418	-757.88922
1398.2627	-482.30246
1397.18262	-658.73921
1396.10254	-570.1388599999999
1395.02148	-452.87391999999994
1393.94141	-478.81179
1392.86035	-673.39545
1391.7793	-387.09671000000003
1390.69824	-213.3879
1389.61621	-452.98722000000004
1388.53516	-724.4197
1387.45313	-585.3783699999999
1386.37109	-594.61004
1385.28809	-245.01946000000004
1384.20606	-322.39229
1383.12305	-318.84362999999996
1382.04004	-102.56933999999998
1380.95703	-319.94016
1379.87305	-214.04098
1378.78906	-149.30450000000002
1377.70508	-338.47636
1376.62109	-278.77196999999995
1375.53711	-76.34108000000003
1374.45215	4.46954999999997
1373.36719	-120.62595999999996
1372.28223	-110.20562999999993
1371.19727	278.2955400000001
1370.11231	-6.176890000000014
1369.02637	212.39621999999997
1367.94043	40.69431000000003
1366.85449	6.864940000000047
1365.76758	-89.57482999999996
1364.68164	12.418600000000026
1363.59473	43.875170000000026
1362.50781	227.60505999999998
1361.41992	23.55065000000002
1360.33301	109.27877000000001
1359.24512	-35.78071
1358.15723	40.55691999999999
1357.06934	18.372659999999996
1355.98145	-16.96926
1354.89258	-51.830839999999995
1353.80371	-105.50072
1352.71484	-43.836529999999996
1351.625	31.099359999999997
1350.53613	-160.3672
1349.44629	48.16942999999998
1348.35645	127.87944999999999
1347.2666	18.991039999999998
1346.17578	37.24513999999999
1345.08594	237.60280999999998
1343.99512	166.76444999999998
1342.90332	248.13666999999998
1341.8125	78.79843
1340.7207	550.3299800000001
1339.62988	543.3486499999999
1338.53809	494.914
1337.44531	620.3920899999999
1336.35352	575.78269
1335.26074	924.0495000000001
1334.16797	989.9628299999999
1333.0752	1062.83629
1331.98145	1199.3629
1330.88867	1167.80953
1329.79492	905.71785
1328.70117	983.70376
1327.60645	968.5316600000001
1326.5127	680.0742300000001
1325.41797	630.66709
1324.32324	491.21245999999996
1323.22754	447.02868000000007
1322.13281	443.91665
1321.03711	478.60298
1319.94141	87.19002
1318.8457	193.93701
1317.75	393.24452999999994
1316.65332	456.84272
1315.55664	510.94439
1314.45996	594.0502899999999
1313.36328	445.97287000000006
1312.26563	456.64770999999996
1311.16797	405.53625999999986
1310.07031	595.2853299999999
1308.97266	593.5005699999999
1307.87402	439.1227200000001
1306.77637	793.0896299999999
1305.67773	719.50684
1304.5791	988.0447899999999
1303.47949	1227.9452800000001
1302.38086	1054.22776
1301.28125	994.0691100000001
1300.18164	1125.3248899999999
1299.08106	1570.3838400000002
1297.98145	1675.0732200000002
1296.88086	1757.69193
1295.78027	2118.69744
1294.67969	2998.9549199999997
1293.57813	3437.04141
1292.47656	4371.054179999999
1291.375	5123.340740000001
1290.27344	6254.108810000001
1289.17188	7298.609919999999
1288.06934	8439.858199999999
1286.9668	9391.684979999998
1285.86426	9917.60884
1284.76172	10440.7409
1283.6582	10570.34332
1282.55469	10110.09781
1281.45117	10237.887040000001
1280.34766	9381.49033
1279.24414	8870.06983
1278.13965	7957.901999999999
1277.03516	7050.707990000001
1275.93066	6325.17881
1274.8252	5644.871150000001
1273.7207	5100.73615
1272.61523	4531.28847
1271.50879	3966.8136099999997
1270.40332	3619.4109500000004
1269.29785	3207.53201
1268.19141	2878.92606
1267.08496	2631.6316500000003
1265.97754	2323.07769
1264.87109	2111.7263599999997
1263.76367	1927.36536
1262.65625	1884.0383800000002
1261.54883	1440.5064100000002
1260.44043	1362.97151
1259.33301	1120.1922999999997
1258.22461	1070.97584
1257.11523	1030.96592
1256.00684	717.704
1254.89746	649.68145
1253.78809	586.75586
1252.67871	467.65463
1251.56934	392.07457
1250.45898	538.7688400000001
1249.34961	676.48957
1248.23926	502.68301999999994
1247.12793	653.3224799999999
1246.01758	590.61781
1244.90625	812.0525700000001
1243.79492	780.1657099999999
1242.68359	841.8871300000001
1241.57129	826.6012499999999
1240.45996	910.2964099999999
1239.34766	795.58999
1238.23438	943.4191600000001
1237.12207	860.03402
1236.00879	846.51363
1234.89648	534.1800599999999
1233.78223	656.59442
1232.66895	656.48485
1231.55566	733.8940899999999
1230.44141	639.57463
1229.32715	680.4763600000001
1228.21191	585.77077
1227.09766	677.0988600000001
1225.98242	467.35925
1224.86719	552.36174
1223.75195	437.83605
1222.63574	386.88570999999996
1221.52051	240.33512000000002
1220.4043	284.41691
1219.28711	263.26052000000004
1218.1709	332.84048
1217.05371	152.65980000000002
1215.93652	278.76556999999997
1214.81934	245.15201999999994
1213.70215	358.05886
1212.58398	311.68719
1211.46582	428.50987
1210.34766	623.86678
1209.22949	736.97108
1208.11035	888.99537
1206.99219	812.5495800000001
1205.87305	1158.51181
1204.75293	1234.54663
1203.63379	1363.0922499999997
1202.51367	1525.5813999999998
1201.39356	1535.0798900000004
1200.27344	1588.4868300000003
1199.15234	2070.03629
1198.03223	2044.9693199999997
1196.91113	2234.6603199999995
1195.79004	2286.4289299999996
1194.66797	2523.0185300000003
1193.5459	2605.1721399999997
1192.42481	2843.2185
1191.30176	2898.2158200000013
1190.17969	3052.5909699999993
1189.05664	3120.8119499999993
1187.93359	3039.2343599999995
1186.81055	3097.71458
1185.6875	3239.2797200000005
1184.56348	3101.8113600000006
1183.44043	2734.236900000001
1182.31641	2616.16677
1181.19141	2188.520020000001
1180.06738	2051.52664
1178.94238	1776.64804
1177.81738	1499.9820599999998
1176.69238	1516.47354
1175.56641	1261.5968400000002
1174.44043	1070.1257600000004
1173.31445	852.1748900000002
1172.18848	602.9940199999999
1171.0625	472.3420799999999
1169.93555	258.29152
1168.80859	282.15238999999997
1167.68164	63.421080000000075
1166.55371	-33.393170000000055
1165.42676	-56.76091999999994
1164.29883	-199.86494000000005
1163.1709	-113.58497
1162.04199	-154.96791000000002
1160.91406	-177.3997
1159.78516	-163.59764
1158.65625	-45.96478000000002
1157.52637	40.53710000000001
1156.39746	129.62203000000005
1155.26758	181.91082
1154.1377	129.21979000000002
1153.00684	130.61146
1151.87695	2.1831000000000245
1150.74609	118.49485
1149.61523	-20.22448
1148.48438	41.21029
1147.35254	131.22379
1146.2207	166.16718
1145.08887	127.56488
1143.95703	-59.980729999999994
1142.8252	-52.944689999999994
1141.69238	-27.55719
1140.55957	-147.28545
1139.42676	-142.88038
1138.29297	-82.44657000000001
1137.15918	-62.62106
1136.02539	-195.98192999999998
1134.8916	-234.35308
1133.75781	-207.35566
1132.62305	-290.4221
1131.48828	-283.36939000000007
1130.35352	-449.6041500000001
1129.21777	-269.24692000000005
1128.08301	-225.24244
1126.94727	-67.33670000000006
1125.81152	323.1546800000001
1124.67481	303.45587
1123.53906	573.0653699999998
1122.40234	851.1062699999998
1121.26563	1102.37075
1120.12793	1236.11344
1118.99023	1546.7450400000002
1117.85352	1850.5961999999995
1116.71484	2161.57326
1115.57715	2397.78888
1114.43945	2686.98671
1113.30078	2751.6447599999997
1112.16211	3364.22807
1111.02246	3585.24932
1109.88379	3732.8309400000007
1108.74414	4011.1374700000006
1107.60449	4159.99071
1106.46387	4458.396739999999
1105.32422	4302.114260000001
1104.18359	4436.006689999999
1103.04297	4344.2177
1101.90234	4506.548289999999
1100.76074	4513.22526
1099.61914	4629.609290000001
1098.47754	4810.71203
1097.33594	4734.432060000001
1096.19336	4778.80638
1095.05176	4649.5927299999985
1093.90918	4869.17836
1092.76563	4498.442730000001
1091.62305	4274.87349
1090.47949	3762.111060000001
1089.33594	3663.771670000002
1088.19238	3862.6415100000013
1087.04785	4033.5994299999984
1085.90332	4868.94025
1084.75879	6378.63033
1083.61426	8571.438570000002
1082.46973	11090.573680000001
1081.32422	14026.053619999999
1080.17871	17700.53249
1079.0332	21343.20401
1077.88672	24228.13175
1076.74023	28196.93821
1075.59375	31550.552560000004
1074.44727	34543.710589999995
1073.30078	35968.501959999994
1072.15332	37571.791719999994
1071.00586	36881.85883999999
1069.8584	35570.53799999999
1068.70996	32972.85670999999
1067.56152	29744.662729999996
1066.41309	25985.84446
1065.26465	22536.13645
1064.11621	19653.59694
1062.9668	17004.78418
1061.81738	14719.52566
1060.66797	12443.855739999999
1059.51758	10879.1297
1058.36816	9883.26265
1057.21777	7297.959070000001
1056.06738	6923.644400000001
1054.91602	5965.068450000001
1053.76465	5370.724920000001
1052.61328	4785.9587
1051.46191	4801.47974
1050.31055	3861.45481
1049.1582	3429.1915900000004
1048.00586	2815.4290899999996
1046.85352	2526.2601399999994
1045.7002	2263.1437300000007
1044.54785	1796.8860800000002
1043.39453	1372.4236399999995
1042.24023	1162.2104199999999
1041.08691	853.2458500000002
1039.93262	673.3528800000004
1038.77832	289.4659099999999
1037.62402	277.4836500000001
1036.46973	366.21109999999953
1035.31445	249.22739
1034.15918	39.10437000000002
1033.00391	-29.34759000000031
1031.84766	-54.66254000000026
1030.69238	-135.1824399999996
1029.53613	-101.53595000000041
1028.37891	-157.86813999999958
1027.22266	90.69832999999926
1026.06543	961.8116499999996
1024.9082	2912.696329999999
1023.75098	5934.246539999998
1022.59375	9283.45002
1021.43555	11024.64892
1020.27734	10065.93586
1019.11914	7092.03707
1017.95996	4061.57502
1016.80078	1928.8343200000008
1015.6416	594.5619200000001
1014.48242	966.701
1013.32324	1830.9032599999991
1012.16309	2850.5568600000006
1011.00293	3739.0802300000005
1009.84277	3768.766270000001
1008.68164	3725.0203699999993
1007.52051	3344.2529299999997
1006.35938	2748.4106
1005.19824	2264.20302
1004.03711	2461.1142499999996
1002.875	3475.1761400000005
1001.71289	7050.58614
1000.55078	12919.160830000003
999.3877	19068.600850000003
998.22461	20064.31636
997.06152	15260.06551
995.89844	7119.176449999999
994.73438	1726.0233499999995
993.57129	-812.9684400000006
992.40723	-2340.37576
991.24219	-3505.1817100000003
990.07813	-4087.2554
988.91309	-4634.05334
987.74805	-5101.46768
986.58301	-4933.46717
985.41699	-5160.403560000001
984.25098	-5364.99123
983.08496	-5483.84273
981.91895	-5345.824259999999
980.75195	-5131.81545
979.58496	-5033.80734
978.41797	-4911.5923299999995
977.25098	-4532.2726999999995
976.08301	-4398.3814
974.91504	-3898.3333000000002
973.74707	-3784.3878399999994
972.5791	-3592.55407
971.41016	-3150.89676
970.24219	-3033.9378500000003
969.07227	-2818.06794
967.90332	-2357.98257
966.7334	-2359.27029
965.56348	-2048.21768
964.39356	-1809.4451599999998
963.22363	-1735.12754
962.05273	-1548.7375500000003
960.88184	-1360.8606800000002
959.71094	-1219.68606
958.54004	-1019.2115299999999
957.36816	-869.35932
956.19629	-740.17123
955.02441	-703.7789099999999
953.85156	-812.8647700000001
952.67969	-810.72478
951.50684	-863.40101
950.33398	-839.02558
949.16016	-787.25747
947.98633	-852.8416500000001
946.8125	-1006.09213
945.63867	-880.7465699999999
944.46484	-907.84314
943.29004	-957.7130199999999
942.11523	-874.1884100000001
940.94043	-797.00169
939.76465	-775.4341900000001
938.58887	-684.34555
937.41309	-792.23497
936.23731	-701.7314799999999
935.06055	-818.9397900000001
933.88379	-769.83035
932.70703	-710.9217799999999
931.53027	-621.67942
930.35254	-685.5716199999999
929.17578	-845.2572299999999
927.99805	-864.30271
926.81934	-909.22945
925.6416	-963.03749
924.46289	-827.58075
923.28418	-905.72858
922.10449	-953.73533
920.92481	-974.6352800000001
919.74609	-979.3578
919.55176	-1067.95927
918.38672	-896.17329
917.2207	-1037.6565
916.05469	-962.02171
914.8877	-984.02517
913.72168	-748.05273
912.55469	-811.92427
911.3877	-591.27259
910.2207	-709.65618
909.05273	-670.43049
907.88574	-715.19113
906.71777	-691.4468200000001
905.54883	-375.30615
904.38086	-321.60417999999993
903.21191	-285.77599999999995
902.04297	-317.74550999999997
900.87402	-148.8381300000001
899.7041	-170.26919999999996
898.53516	19.967049999999972
897.36523	67.33393999999998
896.19434	103.93195000000003
895.02441	32.92697999999996
893.85352	24.99072000000001
892.68262	2.8237700000000814
891.51172	-15.855310000000031
890.34082	25.33597000000003
889.16895	5.385609999999986
887.99707	-138.19026000000002
886.8252	-35.41686999999999
885.65332	-10.823910000000012
884.48047	49.18763000000001
883.30762	47.53674000000001
882.13477	109.13079000000002
880.96191	141.67306
879.78809	207.98338
878.61426	227.96439
877.44043	41.98716
876.2666	134.26019
875.0918	142.34084000000001
873.91699	122.40684999999999
872.74219	37.147870000000005
871.56738	12.714470000000002
870.3916	205.49034999999998
869.21582	-96.50632999999999
868.04004	20.91785
866.86426	-143.19881
865.6875	-50.873920000000005
864.51074	-66.57686999999999
863.33398	-45.65657
862.15723	101.9647
860.97949	35.517039999999994
859.80273	-50.511
858.625	28.691950000000002
857.44629	39.98153000000001
856.26856	183.87565
855.08984	217.29652000000002
853.91113	125.80804
852.73145	125.09519999999998
851.55273	250.22331999999997
850.37305	161.88081000000003
849.19336	118.35397
848.01367	96.68660999999997
846.83301	44.831980000000044
845.65234	48.292520000000025
844.47168	162.20749999999998
843.29102	76.25617999999997
842.11035	314.22418000000005
840.92871	148.93962999999997
839.74707	149.18336999999997
838.56445	176.12419999999997
837.38281	109.52740999999992
836.2002	270.80681000000004
835.01758	302.41184999999984
833.83496	275.54059000000007
832.65137	435.9214300000001
831.46777	307.3452400000001
830.28418	505.77301999999986
829.10059	428.23407999999995
827.91699	532.01574
826.73242	613.3492699999999
825.54785	706.88275
824.36328	675.4605799999999
823.17773	720.30025
821.99219	652.9544000000001
820.80664	899.29683
819.62109	859.7757999999999
818.43457	715.0370700000001
817.24902	748.56583
816.0625	694.8004799999999
814.875	641.0764899999999
813.68848	375.21918000000005
812.50098	498.8615100000002
811.31348	485.3883999999998
810.12598	445.69111
808.9375	296.72018
807.74902	304.28869
806.56055	180.9117399999999
805.37207	204.77019999999993
804.18262	180.0430100000001
802.99414	-20.117639999999938
801.80371	-76.58360000000016
800.61426	-238.81297000000006
799.42481	-249.45146
798.23438	-348.50934000000007
797.04395	-381.85278000000017
795.85254	-235.81934
794.66211	-207.15598999999997
793.4707	-180.45271000000002
792.2793	-180.14625999999998
791.08789	-125.89095000000009
789.89551	-66.42734000000007
788.70313	47.26364000000001
787.51074	-43.40602000000001
786.31836	19.468880000000013
785.125	94.57657999999998
783.93164	-60.921839999999975
782.73828	78.9058
781.54492	-176.99851
780.35059	119.68250000000006
779.15625	-26.953640000000007
777.96191	24.679520000000025
776.76758	-134.13621
775.57227	-204.33889
774.37695	-127.45520999999997
773.18164	-92.2736799999999
771.98633	-212.1896099999999
770.79004	-231.9113400000001
769.59375	-15.010050000000092
768.39746	111.79579000000012
767.20117	238.85391000000004
766.00391	208.02670000000012
764.80664	359.2622600000001
763.60938	306.09349
762.41211	328.25223000000005
761.21387	163.15247999999997
760.01563	358.62453000000005
758.81738	220.84269000000006
757.61816	475.1687699999999
756.41992	483.21002
755.2207	700.9511499999999
754.02148	942.71587
