2000.04395	-25.74492
1901.7627	191.40261
1900.78027	-96.1039
1899.79785	84.06363
1898.81543	-93.23971
1897.83203	-60.83491999999999
1896.84961	-65.47059
1895.86621	-121.9397
1894.88281	-152.45054
1893.89844	1.580759999999998
1892.91504	-136.08094
1891.93066	-132.73255
1890.94727	-160.63368
1889.96289	-12.087740000000002
1888.97754	-185.03573
1887.99316	35.56829
1887.00781	-128.76123
1886.02344	-0.4841299999999933
1885.03809	52.63759
1884.05176	33.72555
1883.06641	-114.25686999999999
1882.08106	-21.66144
1881.09473	-118.07392999999999
1880.1084	-90.55448000000001
1879.12207	-23.538739999999997
1878.13574	8.73979
1877.14844	14.44135
1876.16211	-15.44018
1875.17481	14.849409999999999
1874.1875	-132.15913
1873.19922	101.365
1872.21191	82.57397
1871.22363	-39.28971
1870.23633	17.51767
1869.24805	-34.23327999999999
1868.25879	50.82489
1867.27051	-45.38584
1866.28223	-30.091710000000003
1865.29297	123.87947
1864.30371	34.934979999999996
1863.31445	4.721989999999998
1862.32422	50.10816
1861.33496	-26.949840000000002
1860.34473	65.29608999999999
1859.35449	-29.17543
1858.36426	44.72286999999999
1857.37402	-97.19343
1856.38379	-9.816140000000004
1855.39258	5.434510000000003
1854.40137	87.59899
1853.41016	130.9914
1852.41895	-65.11566
1851.42676	-230.64594
1850.43555	-162.75902
1849.44336	-184.21156000000002
1848.45117	-25.827479999999994
1847.45898	-81.58494
1846.4668	-89.34084000000001
1845.47363	15.44696
1844.48047	-78.23872
1843.48731	-75.14991
1842.49414	-54.74391
1841.50098	-55.519850000000005
1840.50684	-182.20877
1839.51367	-77.73979
1838.51953	-81.47205
1837.52539	-49.983720000000005
1836.53027	244.14664000000002
1835.53613	-156.0376
1834.54102	-86.02161
1833.5459	-20.81298
1832.55078	-79.39274999999999
1831.55566	-65.23769
1830.56055	82.50165
1829.56445	7.424060000000011
1828.56836	-224.45754
1827.57227	-175.07621999999998
1826.57617	-169.52903
1825.58008	-20.71047999999999
1824.58301	38.69425
1823.58594	-254.99579999999997
1822.58887	-32.102199999999996
1821.5918	34.93880999999999
1820.59473	-96.47021000000001
1819.59668	-116.52538000000001
1818.59961	-118.05198000000001
1817.60156	-200.76974
1816.60352	-20.719369999999998
1815.60449	-124.08123
1814.60645	-46.79042
1813.60742	-57.41284
1812.6084	-30.17398
1811.60938	-101.01352
1810.61035	-29.192949999999996
1809.61035	-148.90602
1808.61133	-148.59544
1807.61133	-206.29388
