2000.04395	-101.35723999999999
1901.7627	107.59188
1900.78027	-174.13833
1899.79785	-109.79565000000001
1898.81543	-84.27738000000001
1897.83203	-94.68696999999999
1896.84961	-81.32464999999999
1895.86621	4.177010000000003
1894.88281	-139.55891
1893.89844	-11.22221
1892.91504	-106.52999
1891.93066	-72.96673
1890.94727	-82.78655
1889.96289	11.019519999999996
1888.97754	-131.66738999999998
1887.99316	0.2854499999999973
1887.00781	-133.74250999999998
1886.02344	-84.32579
1885.03809	-3.2903599999999997
1884.05176	49.376450000000006
1883.06641	-70.67874
1882.08106	-105.29429999999999
1881.09473	-168.88211
1880.1084	-43.0987
1879.12207	-74.0861
1878.13574	-67.08002
1877.14844	2.99082
1876.16211	-64.22619
1875.17481	-44.60541
1874.1875	-117.53696000000001
1873.19922	-32.594559999999994
1872.21191	-61.96878
1871.22363	-49.23511
1870.23633	-2.98629
1869.24805	-130.56473
1868.25879	-97.10563
1867.27051	-12.80272
1866.28223	8.939
1865.29297	96.88194
1864.30371	-26.635950000000005
1863.31445	53.548140000000004
1862.32422	16.10022
1861.33496	30.120089999999998
1860.34473	5.806779999999996
1859.35449	-183.43565
1858.36426	-78.75474
1857.37402	-163.33812
1856.38379	27.208609999999997
1855.39258	-126.93984
1854.40137	-100.74732
1853.41016	94.06756999999999
1852.41895	-18.14911
1851.42676	-220.30497
1850.43555	-193.82939
1849.44336	-73.55052
1848.45117	-115.5162
1847.45898	-123.46656
1846.4668	-141.1993
1845.47363	102.89703
1844.48047	-101.83537
1843.48731	-144.75364000000002
1842.49414	-105.351
1841.50098	-26.975250000000003
1840.50684	-151.48367
1839.51367	-47.21823
1838.51953	-176.15454
1837.52539	-113.55295000000001
1836.53027	0.20447999999999977
1835.53613	-102.08099999999999
1834.54102	-12.944119999999998
1833.5459	59.39142
1832.55078	-71.29386
1831.55566	-117.19017
1830.56055	-15.051639999999992
1829.56445	-27.682559999999995
1828.56836	-206.72045
1827.57227	-200.46367999999998
1826.57617	-142.04739
1825.58008	-110.6465
1824.58301	119.16127999999999
1823.58594	-73.69829999999999
1822.58887	-23.25078
1821.5918	-39.893840000000004
1820.59473	-63.24629
1819.59668	10.363939999999985
1818.59961	-38.832480000000004
1817.60156	-114.09916000000001
1816.60352	-58.26736
1815.60449	-216.35542
1814.60645	-64.50748999999999
1813.60742	-129.79808
1812.6084	53.35507999999999
1811.60938	2.0439700000000016
1810.61035	-19.000119999999995
1809.61035	-131.091
1808.61133	-51.41962000000001
1807.61133	-91.91664
1806.61133	-54.37948
1805.61035	16.83501000000001
1804.61035	-89.16607000000002
1803.60938	-184.90032
1802.6084	25.308329999999998
1801.60742	-121.80642
1800.60645	-40.33652000000001
1799.60547	-136.35773999999998
1798.60352	-109.75233999999999
1797.60156	-126.73436
1796.59961	-8.165410000000008
1795.59766	40.56863999999999
1794.5957	2.1625700000000023
1793.59277	32.49438
1792.58984	-51.58375000000001
1791.58789	-3.6774599999999964
1790.58398	94.04749999999999
1789.58106	-55.34634
1788.57715	-149.01679
1787.57422	-122.93054
1786.57031	-76.49205
1785.56641	-52.77814
1784.56152	64.62304
1783.55762	-28.050009999999986
1782.55273	-23.56294
1781.54785	89.05
1780.54297	-52.82593
1779.53809	5.303060000000002
1778.53223	130.85179
1777.52734	-75.73396999999999
1776.52148	-111.78254
1775.51563	75.08992
1774.50879	33.22654
1773.50293	34.13253
1772.49609	-80.43783
1771.48926	-1.5724400000000003
1770.48242	-33.42182999999999
1769.47559	-219.07080000000002
1768.46777	-221.07808
1767.46094	-100.36338
1766.45313	-134.27967999999998
1765.44531	-59.09291000000002
1764.4375	-147.72843
1763.42871	-120.81009
1762.4209	-85.27691
1761.41211	-254.81594
1760.40332	-167.98765999999998
1759.39356	-83.97703
1758.38477	-160.37871
1757.375	-137.93821
1756.36621	-145.84325
1755.35645	-107.68548000000001
1754.3457	-27.78824
1753.33594	-103.85512
1752.3252	-58.587630000000004
1751.31543	-144.91291
1750.30469	25.47869
1749.29297	37.422520000000006
1748.28223	50.87288999999999
1747.27051	-7.41329
1746.25977	15.733130000000003
1745.24805	-7.49407
1744.23535	90.40391
1743.22363	89.73772
1742.21191	-38.61868
1741.19922	89.74708999999999
1740.18652	91.92087000000001
1739.17383	65.15055000000001
1738.16016	-27.43177
1737.14746	-47.48966
1736.13379	-32.36123
1735.12012	18.14847
1734.10645	114.73363
1733.0918	-80.31519
1732.07813	-30.413919999999997
1731.06348	-55.26063
1730.04883	-32.96707
1729.03418	-117.49914
1728.01953	-154.4587
1727.00391	-52.263400000000004
1725.98828	-62.21304
1724.97266	-23.146749999999997
1723.95703	-81.39487
1722.94141	-174.46254
1721.92481	30.596630000000005
1720.90918	-73.526
1719.89258	-245.76091
1718.87598	-332.42553000000004
1717.8584	-162.00507
1716.8418	-156.54318
1715.82422	-317.20705
1714.80664	-336.85362
1713.78906	-370.7703
1712.77051	-346.58491
1711.75293	-395.80084
1710.73438	-344.47053999999997
1709.71582	-368.21794
1708.69727	-480.44266
1707.67871	-480.21628000000004
1706.65918	-429.85236
1705.64063	-512.91703
1704.62109	-492.76730999999995
1703.60059	-456.39848
1702.58106	-536.75833
1701.56152	-367.84765000000004
1700.54102	-423.84719
1699.52051	-445.7275
1698.5	-304.71283
1697.47852	-502.33527
1696.45801	-409.81241
1695.43652	-576.8445499999999
1694.41504	-447.04396
1693.39356	-462.08682
1692.37207	-494.7371600000001
1691.34961	-629.79592
1690.32715	-647.6528000000001
1689.30469	-721.99138
1688.28223	-548.10225
1687.25977	-786.56388
1686.23633	-785.0973799999999
1685.21387	-662.1429499999999
1684.19043	-745.33413
1683.16602	-673.49343
1682.14258	-805.58861
1681.11914	-685.7387
1680.09473	-820.0269700000001
1679.07031	-898.86582
1678.0459	-954.72501
1677.02051	-989.0977599999999
1675.99609	-936.3040399999999
1674.9707	-914.20836
1673.94531	-1070.4915899999999
1672.91992	-960.78996
1671.89356	-1161.17191
1670.86816	-1135.27133
1669.8418	-1217.73169
1668.81543	-1071.0632799999998
1667.78906	-1092.2428499999999
1666.76172	-1206.2578
1665.73535	-1252.27345
1664.70801	-1261.62256
1663.68066	-1215.30148
1662.65332	-1283.76125
1661.625	-1370.11236
1660.59766	-1458.49567
1659.56934	-1436.2694900000001
1658.54102	-1431.74809
1657.5127	-1559.84663
1656.4834	-1656.1488299999999
1655.45508	-1784.89356
1654.42578	-1684.88565
1653.39648	-1679.64057
1652.36621	-1837.46878
1651.33691	-1782.93193
1650.30664	-1973.06519
1649.27637	-2015.64346
1648.24609	-2089.15331
1647.21582	-2229.6243099999997
1646.18555	-2351.86514
1645.1543	-2401.07644
1644.12305	-2521.01089
1643.0918	-2630.31918
1642.06055	-2645.59008
1641.02832	-2757.86876
1639.99707	-2953.23218
1638.96484	-3179.40243
1637.93164	-3034.9991800000003
1636.89941	-3141.01703
1635.86719	-3273.4472600000004
1634.83398	-3210.5675300000003
1633.80078	-3363.00646
1632.76758	-3447.41916
1631.73438	-3463.00493
1630.7002	-3675.03853
1629.66602	-3577.61413
1628.63184	-3756.4511399999997
1627.59766	-3984.7389999999996
1626.56348	-4009.5933700000005
1625.52832	-4257.159369999999
1624.49316	-4385.5413
1623.45801	-4449.38365
1622.42285	-4493.21414
1621.3877	-4701.25449
1620.35156	-4961.8062
1619.31543	-5045.6131399999995
1618.2793	-5267.52296
1617.24316	-5359.09874
1616.20703	-5388.12841
1615.16992	-5620.36222
1614.13281	-5832.75853
1613.0957	-6141.59757
1612.05859	-6194.95674
1611.02051	-6549.13788
1609.9834	-6881.58913
1608.94531	-7301.13071
1607.90723	-7476.230879999999
1606.86816	-7733.852170000001
1605.83008	-8236.52351
1604.79102	-8615.11217
1603.75195	-9117.72825
1602.71289	-9965.07682
1601.67383	-10941.44958
1600.63379	-11783.206199999999
1599.59473	-12701.91627
1598.55469	-14081.70553
1597.51367	-14957.722279999998
1596.47363	-16537.76784
1595.43359	-18017.338939999998
1594.39258	-19066.883439999998
1593.35156	-20602.6827
1592.31055	-22056.46249
1591.26856	-22996.60583
1590.22754	-23886.06911
1589.18555	-24810.38202
1588.14356	-25922.354669999997
1587.10059	-26247.50284
1586.05859	-26836.767799999998
1585.01563	-26640.968839999998
1583.97266	-26489.367799999996
1582.92969	-26032.8311
1581.88672	-25299.853109999996
1580.84375	-24831.981490000002
1579.79981	-24346.96839
1578.75586	-24194.72572
1577.71191	-23725.16242
1576.66699	-23813.33896
1575.62305	-24355.78063
1574.57813	-25615.719409999998
1573.5332	-27297.860839999998
1572.48828	-28219.242449999998
1571.44336	-28824.48029
1570.39746	-28499.65722
1569.35156	-27255.943580000003
1568.30566	-25442.865100000003
1567.25977	-22955.05748
1566.21387	-21115.862970000002
1565.16699	-19364.56259
1564.12012	-17655.44243
1563.07324	-15781.986680000002
1562.02637	-14515.532870000001
1560.97852	-13536.85928
1559.93066	-12995.97412
