2000.04395	-76.06477
1901.7627	19.452419999999996
1900.78027	-221.43714999999997
1899.79785	53.989329999999995
1898.81543	-101.03807
1897.83203	-121.73019
1896.84961	-128.37871
1895.86621	-2.124469999999995
1894.88281	-105.13085999999998
1893.89844	-79.43786
1892.91504	-39.296099999999996
1891.93066	-11.209489999999988
1890.94727	65.76494
1889.96289	-96.00229999999999
1888.97754	-125.20978999999998
1887.99316	-59.42031
1887.00781	-191.65243999999998
1886.02344	-138.02161999999998
1885.03809	-43.077099999999994
1884.05176	-73.51925
1883.06641	-104.50626
1882.08106	-91.30588
1881.09473	-187.08546
1880.1084	-42.598910000000004
1879.12207	-214.80505
1878.13574	-99.4637
1877.14844	20.76952
1876.16211	102.97119
1875.17481	-88.78640999999999
1874.1875	-215.68456
1873.19922	-131.45148
1872.21191	-59.913650000000004
1871.22363	29.49599
1870.23633	21.77273
1869.24805	-82.37697
1868.25879	-25.50304
1867.27051	60.4435
1866.28223	33.06638
1865.29297	59.82127
1864.30371	87.74539
1863.31445	34.26889
1862.32422	87.81392000000001
1861.33496	156.56638
1860.34473	102.46175
1859.35449	-5.531509999999997
1858.36426	-109.23789
1857.37402	-16.074290000000005
1856.38379	86.78081
1855.39258	-118.85255
1854.40137	2.9720999999999975
1853.41016	110.13726
1852.41895	35.65012
1851.42676	-191.45988
1850.43555	-98.36466
1849.44336	-34.36908
1848.45117	-86.83476999999999
1847.45898	-167.90323
1846.4668	-107.03500000000001
1845.47363	-119.0064
1844.48047	-74.24814
1843.48731	-91.58276000000001
1842.49414	-163.75838
1841.50098	-98.29299
1840.50684	-96.21285999999999
1839.51367	-12.099980000000002
1838.51953	-86.65413
1837.52539	-0.945990000000009
1836.53027	10.92846
1835.53613	-152.35825
1834.54102	-35.313269999999996
1833.5459	72.11937999999999
1832.55078	41.35449
1831.55566	42.51086000000001
1830.56055	42.83719000000001
1829.56445	-131.5785
1828.56836	-213.1723
1827.57227	-126.31038
1826.57617	-210.41850000000002
1825.58008	-144.01256999999998
1824.58301	-25.494249999999997
1823.58594	-80.26800999999999
1822.58887	-100.33619999999999
1821.5918	21.027179999999987
1820.59473	-39.293850000000006
1819.59668	23.706469999999996
1818.59961	-21.730320000000006
1817.60156	-126.77317000000001
1816.60352	-110.29064
1815.60449	-159.30081
1814.60645	-58.78115
1813.60742	-168.20986
1812.6084	-72.25069
1811.60938	-60.03030999999999
1810.61035	-122.80476
1809.61035	-185.75485
1808.61133	-140.64372
1807.61133	-158.32821
1806.61133	-52.59077
1805.61035	-183.20576
1804.61035	-137.41034000000002
1803.60938	-136.34892
1802.6084	-65.80109999999999
1801.60742	-70.80188000000001
1800.60645	-16.763850000000005
1799.60547	-28.04387
1798.60352	-55.13614999999999
1797.60156	-54.233109999999996
1796.59961	3.491019999999992
1795.59766	-127.84798
1794.5957	-74.44862
1793.59277	54.79712
1792.58984	-128.24393
1791.58789	-103.01535999999999
1790.58398	-35.11685
1789.58106	-138.10841
1788.57715	-4.3955899999999986
1787.57422	-151.06913
1786.57031	-34.49595
1785.56641	-93.02493000000001
1784.56152	84.94593
1783.55762	12.359660000000005
1782.55273	113.0415
1781.54785	212.39036
1780.54297	92.91535999999999
1779.53809	-31.048980000000007
1778.53223	55.09326
1777.52734	-83.94210999999999
1776.52148	-45.34918999999999
1775.51563	-154.50304
1774.50879	70.67026
1773.50293	22.63652
1772.49609	-185.98269
1771.48926	-27.83932999999999
1770.48242	-125.24006
1769.47559	-160.47488
1768.46777	-322.95669
1767.46094	-139.67918
1766.45313	-68.37861999999998
1765.44531	-84.84593000000001
1764.4375	-160.79691
1763.42871	-133.06265000000002
1762.4209	-63.54855
1761.41211	-125.67848000000001
1760.40332	-61.792829999999995
1759.39356	-116.79077
1758.38477	-104.8193
