2000.04395	14.082720000000002
1901.7627	73.59102
1900.78027	-102.89210999999999
1899.79785	-3.8963099999999997
1898.81543	-133.44441
1897.83203	-118.94740999999999
1896.84961	-97.71921
1895.86621	-55.41163
1894.88281	-208.31831
1893.89844	0.7348099999999995
1892.91504	-125.6446
1891.93066	-69.7227
1890.94727	-32.92278
1889.96289	-45.4825
1888.97754	-127.01796999999999
1887.99316	-28.600360000000002
1887.00781	-123.36891
1886.02344	-80.81476
1885.03809	-6.65131
1884.05176	-36.04469
1883.06641	-85.38632
1882.08106	-29.932380000000002
1881.09473	-66.5133
1880.1084	-90.64535000000001
1879.12207	-24.370870000000004
1878.13574	67.73867
1877.14844	-7.2135
1876.16211	42.1132
1875.17481	-44.5109
1874.1875	-75.99981000000001
1873.19922	-5.301609999999997
1872.21191	11.569649999999996
1871.22363	-26.24493
1870.23633	3.33069
1869.24805	-41.770399999999995
1868.25879	23.35417
1867.27051	-17.82703
1866.28223	50.07636
1865.29297	60.91728
1864.30371	29.44545
1863.31445	124.33793
1862.32422	72.60749
1861.33496	-0.09367000000000303
1860.34473	38.58471
1859.35449	-56.31285
1858.36426	-38.324130000000004
1857.37402	-62.38290000000001
1856.38379	36.68199
1855.39258	-23.192579999999996
1854.40137	-8.86851
1853.41016	70.40711999999999
1852.41895	-68.11207
1851.42676	-110.97685999999999
1850.43555	-209.61349
1849.44336	-60.20561
1848.45117	-20.056709999999995
1847.45898	-116.91301
1846.4668	-81.44875000000002
1845.47363	133.97558
1844.48047	-72.93682
1843.48731	-60.27221
1842.49414	-27.86072
1841.50098	-91.18260000000001
1840.50684	-116.81136
1839.51367	-62.78975
1838.51953	-184.24112
1837.52539	-44.43887000000001
1836.53027	33.53981
1835.53613	-186.20154
1834.54102	-89.53926
1833.5459	21.554559999999995
1832.55078	-60.77114
1831.55566	-180.77204
1830.56055	-42.26948999999999
1829.56445	-109.74646999999999
1828.56836	-154.01817
1827.57227	-154.59258999999997
1826.57617	-222.93459000000001
1825.58008	-121.5632
1824.58301	24.73368
1823.58594	-83.76750999999999
1822.58887	-37.66968
1821.5918	-58.64621
1820.59473	-71.93885
1819.59668	-81.68899000000002
1818.59961	-178.27056000000002
1817.60156	-121.27990000000001
1816.60352	-57.729409999999994
1815.60449	-260.74992000000003
1814.60645	-50.88339
1813.60742	-156.2713
1812.6084	-118.45335
1811.60938	-90.17260999999999
1810.61035	-62.727090000000004
1809.61035	-166.97751
1808.61133	-213.32913000000002
1807.61133	-121.63442
1806.61133	-69.03539
1805.61035	-133.27427
1804.61035	-121.4334
1803.60938	-173.39099
1802.6084	-48.35289
1801.60742	-101.51868
1800.60645	-174.37142
1799.60547	-209.83637
1798.60352	-151.3104
1797.60156	-100.57458
1796.59961	-143.27834000000001
1795.59766	-95.94868000000001
1794.5957	-49.896699999999996
1793.59277	93.49144
1792.58984	-127.81448
1791.58789	-28.800319999999996
1790.58398	-84.86446000000001
1789.58106	-154.51494
1788.57715	-80.32625999999999
1787.57422	-103.11022
1786.57031	-15.028689999999997
1785.56641	-11.550560000000004
1784.56152	30.912160000000004
1783.55762	-60.504549999999995
1782.55273	-38.08189
1781.54785	68.70088
1780.54297	-29.03722
1779.53809	-33.75322
1778.53223	50.39669
1777.52734	-104.85469999999998
1776.52148	-146.59027
1775.51563	-115.05071
1774.50879	46.518049999999995
1773.50293	34.689310000000006
1772.49609	-166.19043
1771.48926	-31.133109999999995
1770.48242	-54.255419999999994
1769.47559	-150.46692000000002
1768.46777	-236.24542
1767.46094	-80.63292999999999
1766.45313	-155.53139
1765.44531	-152.10964
1764.4375	-99.07634999999999
1763.42871	-155.70434
1762.4209	-70.93815000000001
1761.41211	-219.66862
1760.40332	-216.249
1759.39356	-156.37189
1758.38477	-204.76972
1757.375	-180.35045
1756.36621	-138.90354
1755.35645	-143.68912
1754.3457	-52.26384
1753.33594	-123.87449999999998
1752.3252	-55.20156
1751.31543	-163.03468
1750.30469	47.364239999999995
1749.29297	28.40633
1748.28223	-50.457640000000005
1747.27051	56.592029999999994
1746.25977	-50.30074
1745.24805	-21.59268
1744.23535	43.22347
1743.22363	59.107549999999996
1742.21191	-26.70779
1741.19922	130.05025
1740.18652	125.23336
1739.17383	91.50321000000001
1738.16016	112.31031
1737.14746	38.15782
1736.13379	25.183110000000003
1735.12012	-6.60093
1734.10645	61.96874
1733.0918	-29.069119999999998
1732.07813	-49.54758
1731.06348	-52.83399
1730.04883	-96.11568
1729.03418	-135.48146
1728.01953	-54.26864
1727.00391	-57.56936
1725.98828	-36.428709999999995
1724.97266	-53.328779999999995
1723.95703	-71.02916
1722.94141	-194.10692
1721.92481	-70.76554999999999
1720.90918	-127.21413
1719.89258	-270.5756
1718.87598	-286.04171
1717.8584	-178.38195
1716.8418	-207.43269
1715.82422	-280.41033999999996
1714.80664	-264.05273
1713.78906	-254.9091
1712.77051	-312.09339
1711.75293	-358.11295
1710.73438	-442.03542
1709.71582	-349.88065
1708.69727	-519.83411
1707.67871	-544.4519700000001
1706.65918	-495.44494999999995
1705.64063	-476.67723
1704.62109	-469.5786
1703.60059	-443.88654
1702.58106	-518.4961599999999
1701.56152	-451.59046
1700.54102	-415.10450000000003
1699.52051	-520.16636
1698.5	-331.15086
1697.47852	-457.35539
1696.45801	-417.48118
1695.43652	-503.72429999999997
1694.41504	-417.15454
1693.39356	-538.55398
1692.37207	-548.85828
1691.34961	-710.67065
1690.32715	-694.46079
1689.30469	-704.3388600000001
1688.28223	-664.64862
1687.25977	-845.6313200000001
1686.23633	-835.7534899999999
1685.21387	-725.3918
1684.19043	-837.50077
1683.16602	-796.88444
1682.14258	-883.1405500000001
1681.11914	-841.14866
1680.09473	-840.9007
1679.07031	-1018.5442899999999
1678.0459	-1049.5269799999999
1677.02051	-989.0533899999999
1675.99609	-1055.94826
1674.9707	-1127.83713
1673.94531	-1210.2366
1672.91992	-1049.96981
1671.89356	-1218.43164
1670.86816	-1235.1495100000002
1669.8418	-1299.64525
1668.81543	-1281.7055699999999
1667.78906	-1235.9913099999999
1666.76172	-1369.24662
1665.73535	-1311.14525
1664.70801	-1356.00856
1663.68066	-1431.25072
1662.65332	-1465.38425
1661.625	-1582.5202900000002
1660.59766	-1592.39742
1659.56934	-1549.79571
1658.54102	-1480.74047
1657.5127	-1725.55993
1656.4834	-1817.72895
1655.45508	-1944.6534
1654.42578	-1842.8186999999998
1653.39648	-1796.26956
1652.36621	-1982.44411
1651.33691	-2072.28226
1650.30664	-2163.07606
1649.27637	-2185.22818
1648.24609	-2331.09762
1647.21582	-2434.89675
1646.18555	-2492.64756
1645.1543	-2609.5287099999996
1644.12305	-2748.43342
1643.0918	-2786.31849
1642.06055	-3005.90263
1641.02832	-3056.0236099999997
1639.99707	-3170.7198799999996
1638.96484	-3427.3979200000003
1637.93164	-3315.80416
1636.89941	-3371.28746
1635.86719	-3504.1174300000002
1634.83398	-3545.75151
1633.80078	-3596.78153
1632.76758	-3711.65641
1631.73438	-3877.9376300000004
1630.7002	-4002.47626
1629.66602	-3956.28141
1628.63184	-4061.5340399999995
1627.59766	-4223.2
1626.56348	-4389.373790000001
1625.52832	-4660.40938
1624.49316	-4796.090719999999
1623.45801	-4871.8505
1622.42285	-5017.62366
1621.3877	-5168.32669
1620.35156	-5325.41549
1619.31543	-5425.76902
1618.2793	-5768.01922
1617.24316	-5885.344550000001
1616.20703	-5960.867450000001
1615.16992	-6198.09262
1614.13281	-6369.38688
1613.0957	-6694.75478
1612.05859	-6824.54125
1611.02051	-7047.82418
1609.9834	-7502.75922
1608.94531	-7846.72983
1607.90723	-8158.087159999999
1606.86816	-8482.87332
1605.83008	-9020.47377
1604.79102	-9493.81053
1603.75195	-10125.648720000001
1602.71289	-10984.88852
1601.67383	-11957.06078
1600.63379	-13072.802909999999
1599.59473	-14152.77492
1598.55469	-15558.19161
1597.51367	-16861.914969999998
1596.47363	-18644.39083
1595.43359	-20369.966379999998
1594.39258	-21901.941909999998
1593.35156	-23738.630820000002
1592.31055	-25488.60482
1591.26856	-27186.11107
1590.22754	-28610.09963
1589.18555	-30153.616390000003
1588.14356	-31391.45538
1587.10059	-32067.155909999998
1586.05859	-32869.29747
1585.01563	-32712.096639999996
1583.97266	-32374.504279999997
1582.92969	-31823.71781
1581.88672	-30877.420009999998
1580.84375	-29868.79863
1579.79981	-29200.50099
