2000.04395	61.736900000000006
1901.7627	128.2938
1900.78027	9.182690000000008
1899.79785	43.81957
1898.81543	-65.02901
1897.83203	-54.24092999999999
1896.84961	-92.72131999999999
1895.86621	89.12377
1894.88281	-19.155669999999986
1893.89844	81.35726
1892.91504	-49.149649999999994
1891.93066	-150.44531
1890.94727	35.086439999999996
1889.96289	137.13188
1888.97754	-99.36254999999998
1887.99316	-209.31113
1887.00781	-17.442219999999992
1886.02344	-142.09986
1885.03809	41.36178
1884.05176	14.441690000000001
1883.06641	-165.8511
1882.08106	-129.85797
1881.09473	-130.2096
1880.1084	-91.53968
1879.12207	-40.08328
1878.13574	12.921019999999999
1877.14844	32.02727
1876.16211	-35.358940000000004
1875.17481	-158.81794
1874.1875	-125.52209
1873.19922	-118.38838
1872.21191	-65.90767
1871.22363	-58.508539999999996
1870.23633	168.59296
1869.24805	-27.347409999999996
1868.25879	19.926070000000003
1867.27051	-220.45534
1866.28223	-112.45235
1865.29297	35.086389999999994
1864.30371	12.164219999999998
1863.31445	-12.468620000000001
1862.32422	-41.22931
1861.33496	87.67113
1860.34473	103.30973
1859.35449	122.93284
1858.36426	-154.91594
1857.37402	-170.71048000000002
1856.38379	-70.65711
1855.39258	15.134920000000001
1854.40137	-58.87925
1853.41016	-7.664040000000014
1852.41895	-46.50151
1851.42676	-201.85048
1850.43555	-193.66879
1849.44336	-195.30472
1848.45117	-26.74759999999999
1847.45898	-161.44435
1846.4668	-190.32191
1845.47363	-5.52781
1844.48047	-72.18872999999999
1843.48731	-27.63915
1842.49414	-122.1746
1841.50098	-153.64101
1840.50684	-120.99106
1839.51367	-153.0111
1838.51953	-170.54844
1837.52539	-123.99687
1836.53027	-7.0601400000000005
1835.53613	-91.75784999999999
1834.54102	-16.266289999999998
1833.5459	-29.63601
1832.55078	-87.48894
1831.55566	18.660500000000013
1830.56055	-92.11211
1829.56445	-12.741589999999988
1828.56836	-123.79635999999999
1827.57227	-198.33452
1826.57617	-141.51493000000002
1825.58008	-92.50476
1824.58301	-68.09526000000001
1823.58594	32.423370000000006
1822.58887	-38.53829999999999
1821.5918	17.590909999999994
1820.59473	-36.026129999999995
1819.59668	16.928799999999995
1818.59961	-48.0985
1817.60156	-182.27796
1816.60352	-99.11748999999999
1815.60449	-174.80889000000002
1814.60645	-41.08713999999999
1813.60742	-169.94123
1812.6084	-45.51458000000001
1811.60938	148.29144
1810.61035	-134.71904
1809.61035	-358.00861
1808.61133	-100.18479
1807.61133	-148.99856
1806.61133	42.755970000000005
1805.61035	-116.51584999999999
1804.61035	20.122829999999993
1803.60938	-83.81877999999999
1802.6084	-158.78388999999999
1801.60742	-41.789730000000006
1800.60645	-104.46504
1799.60547	-120.19606999999999
1798.60352	-199.40809
1797.60156	-319.74446
1796.59961	17.56617
1795.59766	-110.88067000000001
1794.5957	93.29132
1793.59277	82.4701
1792.58984	35.95012999999999
1791.58789	152.42615
1790.58398	-41.02852
1789.58106	-133.65797
1788.57715	-168.15168999999997
1787.57422	-75.72388999999998
1786.57031	-143.85892
1785.56641	-6.115100000000005
1784.56152	-0.7694000000000001
1783.55762	-12.668819999999997
1782.55273	-103.43605
1781.54785	73.37034999999999
1780.54297	26.629559999999998
1779.53809	-72.11867000000001
1778.53223	134.37675
1777.52734	-164.73787
1776.52148	-257.58679
1775.51563	-77.5527
1774.50879	32.953379999999996
1773.50293	-134.38945
1772.49609	-37.181129999999996
1771.48926	-45.689919999999994
1770.48242	-46.14881
1769.47559	-205.11254000000002
1768.46777	-142.43216
1767.46094	-23.41991
1766.45313	-312.76514999999995
1765.44531	-39.93762000000001
1764.4375	-23.420729999999992
1763.42871	-147.33733
1762.4209	78.74208
1761.41211	-9.266970000000015
1760.40332	31.18425000000002
1759.39356	137.57762
1758.38477	218.58705
1757.375	12.494680000000017
1756.36621	256.74717
1755.35645	71.2919
1754.3457	171.44716
1753.33594	49.434980000000024
1752.3252	112.69534999999999
1751.31543	13.65958999999998
1750.30469	216.32287
1749.29297	189.65395
1748.28223	119.64499999999998
1747.27051	124.50072
1746.25977	31.244479999999996
1745.24805	123.21155
1744.23535	22.184669999999997
1743.22363	169.83918
1742.21191	48.140299999999996
1741.19922	-81.16819
1740.18652	-114.68033
1739.17383	108.43372000000001
1738.16016	65.15749000000001
1737.14746	108.58533
1736.13379	-74.54566
1735.12012	-40.62625
1734.10645	133.71168
1733.0918	-54.27919
1732.07813	-37.33887
1731.06348	-189.33306000000002
1730.04883	-86.8106
1729.03418	-60.48806999999999
1728.01953	-28.980189999999993
1727.00391	31.0492
1725.98828	-44.55059
1724.97266	-85.19129
1723.95703	-96.02676
1722.94141	-108.73111
1721.92481	2.6529799999999994
1720.90918	-68.095
1719.89258	21.116120000000024
1718.87598	-227.27581
1717.8584	-152.68431999999999
1716.8418	88.32135999999997
1715.82422	-186.89538999999996
1714.80664	0.7628900000000272
1713.78906	54.33461
1712.77051	184.78601999999995
1711.75293	11.77233000000001
1710.73438	-60.62110000000001
1709.71582	54.79209000000003
1708.69727	-42.64371
1707.67871	-161.31234
1706.65918	11.778110000000083
1705.64063	74.86266999999998
1704.62109	62.96003000000002
1703.60059	83.71431999999999
1702.58106	-2.861689999999953
1701.56152	-36.95347000000004
1700.54102	32.08675999999997
1699.52051	139.89825000000002
1698.5	162.36115
1697.47852	7.784220000000005
1696.45801	117.60230999999999
1695.43652	14.674490000000105
1694.41504	131.35291
1693.39356	-46.51563999999996
1692.37207	-22.06454000000008
1691.34961	5.194309999999973
1690.32715	-100.56628999999998
1689.30469	-85.11555999999996
1688.28223	33.63229000000001
1687.25977	-89.36999000000003
1686.23633	34.52267000000006
1685.21387	-257.36399
1684.19043	-206.44103999999993
1683.16602	-75.25342
1682.14258	-54.65066999999999
1681.11914	222.50374
1680.09473	-88.23426000000006
1679.07031	-180.14560999999992
1678.0459	-328.38740999999993
1677.02051	-357.1625899999999
1675.99609	-333.7575699999999
1674.9707	-336.38609999999994
1673.94531	-307.6207699999999
1672.91992	-120.14906999999994
1671.89356	-457.1536699999999
1670.86816	-290.6324400000001
1669.8418	-337.34522000000015
1668.81543	-206.18569999999988
1667.78906	-133.46393999999987
1666.76172	-260.70254
1665.73535	-77.92580999999996
1664.70801	-335.57592999999997
1663.68066	-307.1756300000002
1662.65332	-272.6261099999999
1661.625	-449.0387800000001
1660.59766	-378.7014099999999
1659.56934	-593.0079700000001
1658.54102	-306.6868199999999
1657.5127	-383.15905999999995
1656.4834	-629.9969199999998
1655.45508	-430.76999
1654.42578	-390.76418999999987
1653.39648	-429.27511000000004
1652.36621	-521.7700199999999
1651.33691	-413.5626299999999
1650.30664	-499.02979000000005
1649.27637	-648.1374799999999
1648.24609	-628.6887700000002
1647.21582	-671.6351999999999
1646.18555	-921.3375700000001
1645.1543	-720.1300099999999
1644.12305	-768.2485299999998
1643.0918	-808.12853
1642.06055	-800.3755700000002
1641.02832	-620.9748399999999
1639.99707	-948.6405099999997
1638.96484	-1184.3824400000003
1637.93164	-778.7270500000004
1636.89941	-1014.8141799999999
1635.86719	-770.50173
1634.83398	-715.15335
1633.80078	-1083.3651100000002
1632.76758	-902.4461099999999
1631.73438	-1008.96092
1630.7002	-738.5785700000001
1629.66602	-605.0953
1628.63184	-717.8965099999996
1627.59766	-420.41895999999997
1626.56348	-839.2033000000001
1625.52832	-759.97739
1624.49316	-806.5315699999996
1623.45801	-807.1027599999998
1622.42285	-695.41104
1621.3877	-678.8107
1620.35156	-761.01757
1619.31543	-708.1340099999998
1618.2793	-758.8697600000005
1617.24316	-642.4999800000005
1616.20703	-643.5709800000004
1615.16992	-688.8564300000007
1614.13281	-583.0711600000004
1613.0957	-456.3962099999999
1612.05859	26.891709999999875
1611.02051	-265.41510000000017
1609.9834	-174.5194900000006
1608.94531	-129.5011999999997
1607.90723	385.31367000000137
1606.86816	663.0654299999987
1605.83008	976.2273399999995
1604.79102	1337.1644399999986
1603.75195	2107.3794199999993
1602.71289	2815.170249999999
1601.67383	3591.0054999999993
1600.63379	4576.56761
1599.59473	6341.722519999999
1598.55469	7527.478069999999
1597.51367	9817.89906
1596.47363	12188.596419999998
1595.43359	15450.50848
1594.39258	18265.65123
1593.35156	21874.00285
1592.31055	25110.10441
1591.26856	28559.599250000003
1590.22754	31530.262430000002
1589.18555	34010.26935
1588.14356	36551.20197
1587.10059	38432.805759999996
1586.05859	39306.5364
1585.01563	38647.2587
1583.97266	37373.38806
1582.92969	36471.379349999996
1581.88672	34455.72355000001
1580.84375	32075.16451
1579.79981	30427.261099999996
1578.75586	28522.890980000004
1577.71191	27740.009949999996
1576.66699	28134.5712
1575.62305	29886.82875
1574.57813	32661.54572
1573.5332	34346.80176
1572.48828	33768.243879999995
1571.44336	30713.955259999995
1570.39746	27209.91504
1569.35156	22614.96901
1568.30566	19245.110979999998
1567.25977	16188.68031
1566.21387	13625.510570000002
1565.16699	11782.23429
1564.12012	10512.289990000001
1563.07324	10046.952279999998
1562.02637	8580.606049999999
1560.97852	7897.673919999997
1559.93066	6574.48243
1558.88379	5851.839800000002
1557.83496	5526.05464
1556.78711	4367.24274
1555.73926	3025.6227400000007
1554.69043	2031.7443600000006
1553.6416	831.2296499999993
1552.59277	-129.23934000000008
1551.54297	-1518.4696199999998
1550.49414	-2188.1827999999987
1549.44434	-2920.62824
1548.39453	-3560.7643000000007
1547.34473	-4249.96009
1546.29395	-4706.43209
1545.24414	-4883.990499999999
1544.19336	-5215.388939999999
1543.14258	-5302.35076
1542.09082	-5250.842459999999
1541.04004	-5152.3238599999995
1539.98828	-4800.566180000001
1538.93652	-4453.579049999999
1537.88477	-4354.8707
1536.83301	-4508.64653
1535.78027	-4165.85908
1534.72754	-3843.5219899999993
1533.67481	-3814.261520000001
1532.62207	-3813.7736400000003
1531.56934	-3710.8449499999997
1530.51563	-3341.53552
1529.46191	-3080.0924099999997
1528.4082	-3126.2771000000002
1527.35449	-3142.0133400000004
1526.29981	-2620.7179499999997
1525.24609	-2492.06984
1524.19141	-2170.3008800000002
1523.13672	-2085.01324
1522.08106	-2053.80125
1521.02637	-1722.4954000000002
1519.9707	-1464.2799000000005
1518.91504	-1500.78161
1517.85938	-1305.6601699999997
1516.80273	-1233.5283200000003
1515.74707	-995.7292200000002
1514.69043	-852.9232500000003
1513.63379	-738.85475
1512.57715	-658.4316200000003
1511.51953	-690.15065
1510.46191	-616.7430399999998
1509.40527	-385.68271000000004
