2000.04395	-38.68168
1901.7627	168.71504
1900.78027	111.46465000000003
1899.79785	183.74165
1898.81543	29.948729999999998
1897.83203	139.38575000000003
1896.84961	-28.87737
1895.86621	108.41837
1894.88281	-190.08718
1893.89844	-34.22076
1892.91504	-12.112769999999998
1891.93066	-82.18065999999999
1890.94727	100.67159
1889.96289	-6.21968
1888.97754	7.312310000000025
1887.99316	-7.933859999999999
1887.00781	108.85031000000001
1886.02344	25.681079999999994
1885.03809	141.55061
1884.05176	122.34639000000001
1883.06641	25.013450000000006
1882.08106	144.02675
1881.09473	-134.39813
1880.1084	128.01503
1879.12207	-6.252310000000001
1878.13574	117.95594
1877.14844	-203.42498999999998
1876.16211	-136.47747999999999
1875.17481	60.835170000000005
1874.1875	22.715090000000004
1873.19922	-242.34705000000002
1872.21191	48.654920000000004
1871.22363	-46.55864
1870.23633	-30.81953
1869.24805	-41.3823
1868.25879	109.04285
1867.27051	3.251179999999998
1866.28223	-39.35207
1865.29297	114.75332
1864.30371	-12.699920000000002
1863.31445	-13.758009999999999
1862.32422	-108.27519999999998
1861.33496	29.790829999999996
1860.34473	25.65336
1859.35449	32.77149
1858.36426	-139.28124
1857.37402	-73.43058
1856.38379	21.411579999999997
1855.39258	68.25625000000001
1854.40137	30.082859999999997
1853.41016	-1.0012200000000036
1852.41895	-201.64328
1851.42676	-116.22281
1850.43555	-81.82442999999999
1849.44336	-194.56799
1848.45117	-170.79643
1847.45898	-141.95414
1846.4668	-2.5331700000000126
1845.47363	-114.1496
1844.48047	-12.559959999999997
1843.48731	140.00527
1842.49414	165.46506
1841.50098	-174.26698
1840.50684	-264.57537
1839.51367	54.20777
1838.51953	-57.46871
1837.52539	92.07053999999998
1836.53027	78.80519
1835.53613	36.94791000000001
1834.54102	128.80032
1833.5459	162.98897
1832.55078	34.968500000000006
1831.55566	-80.32728999999999
1830.56055	446.94359000000003
1829.56445	199.19894
1828.56836	49.07480000000001
1827.57227	65.00967
1826.57617	118.67617999999999
1825.58008	164.48223000000002
1824.58301	164.06752
1823.58594	86.27431000000001
1822.58887	148.64032
1821.5918	131.89353
1820.59473	213.83109000000002
1819.59668	136.31908
1818.59961	118.05741
1817.60156	334.7081099999999
1816.60352	100.49033
1815.60449	186.25819
1814.60645	174.94997
1813.60742	365.29633
1812.6084	141.22465
1811.60938	280.81851
1810.61035	125.30989
1809.61035	60.49368000000001
1808.61133	-3.8753300000000195
1807.61133	332.67674999999997
1806.61133	398.16876
1805.61035	253.57253000000003
1804.61035	228.02378000000002
1803.60938	172.06692
1802.6084	171.25534
1801.60742	171.29048
1800.60645	137.23112999999998
1799.60547	264.5852
1798.60352	411.83176000000003
1797.60156	188.55482999999998
1796.59961	224.89918999999998
1795.59766	234.32231
1794.5957	547.61596
1793.59277	400.23595
1792.58984	419.72014
1791.58789	223.18172000000004
1790.58398	424.36563
1789.58106	390.25797
1788.57715	366.53302
1787.57422	343.43071000000003
1786.57031	438.26611
1785.56641	469.84655000000004
1784.56152	661.70208
1783.55762	562.50927
1782.55273	834.0138800000001
1781.54785	737.79283
1780.54297	729.5573300000001
1779.53809	700.11257
1778.53223	647.74036
1777.52734	885.95421
1776.52148	593.49237
1775.51563	706.9390699999999
1774.50879	933.6828
1773.50293	794.56366
1772.49609	592.21095
1771.48926	932.2605599999999
1770.48242	779.30638
1769.47559	555.6108
1768.46777	522.64157
1767.46094	576.77719
1766.45313	741.8958
1765.44531	321.20321
1764.4375	384.07213
1763.42871	524.46428
1762.4209	407.94697
1761.41211	420.4690800000001
1760.40332	170.42009000000002
1759.39356	232.65903999999998
1758.38477	316.7952700000001
1757.375	258.16021
1756.36621	164.43009
1755.35645	268.22406
1754.3457	394.75586
1753.33594	204.37868
1752.3252	170.81644999999997
1751.31543	12.73979
1750.30469	274.51668
1749.29297	363.58083
1748.28223	394.98389
1747.27051	200.99396
1746.25977	147.51006999999998
1745.24805	50.00069
1744.23535	316.86982
1743.22363	204.05907000000002
1742.21191	95.7728
1741.19922	10.465699999999998
1740.18652	230.89326
1739.17383	247.64104
1738.16016	61.685030000000005
1737.14746	144.01989
1736.13379	2.051840000000002
1735.12012	114.75632
1734.10645	73.09858
1733.0918	-64.56325
1732.07813	-192.97860999999997
1731.06348	-151.09573
1730.04883	-116.31499
1729.03418	-108.33098
1728.01953	-293.02625
1727.00391	-242.02586000000002
1725.98828	-96.0632
1724.97266	-87.09296
1723.95703	-196.63948
1722.94141	-159.89404
1721.92481	24.370320000000007
1720.90918	-262.8324
1719.89258	-260.75676
1718.87598	-335.40515000000005
1717.8584	-103.65663999999998
1716.8418	-234.30349
1715.82422	-249.15100999999999
1714.80664	-148.90855
1713.78906	-182.7835
1712.77051	-376.94309
1711.75293	-118.63305
1710.73438	-313.81624999999997
1709.71582	-354.05690999999996
1708.69727	-473.41607
1707.67871	-517.8855100000001
1706.65918	-242.53816999999998
1705.64063	-307.07129
1704.62109	-350.4829
1703.60059	-33.14020000000005
1702.58106	-97.46403999999995
1701.56152	-214.79341000000002
1700.54102	-390.63885
1699.52051	-527.66494
1698.5	-302.74438
1697.47852	-269.03450999999995
1696.45801	-448.5401
1695.43652	-456.92337999999995
1694.41504	-180.26125000000002
1693.39356	-595.93105
1692.37207	-238.53850000000006
1691.34961	-399.96857
1690.32715	-512.01818
1689.30469	-671.18721
1688.28223	-605.49183
1687.25977	-760.5270800000001
1686.23633	-477.11032
1685.21387	-434.38096
1684.19043	-579.10556
1683.16602	-531.43986
1682.14258	-641.0335600000001
1681.11914	-571.06747
1680.09473	-647.90069
1679.07031	-823.30764
1678.0459	-784.44289
1677.02051	-719.4834199999999
1675.99609	-665.3495499999999
1674.9707	-837.7575899999999
1673.94531	-1074.27683
1672.91992	-879.343
1671.89356	-1057.44888
1670.86816	-862.5444500000001
1669.8418	-834.3073800000001
1668.81543	-914.6394999999999
1667.78906	-757.6559499999998
1666.76172	-805.32101
1665.73535	-920.0004799999999
1664.70801	-790.92273
1663.68066	-915.63849
1662.65332	-1029.48496
1661.625	-1249.5861400000001
1660.59766	-1071.7808799999998
1659.56934	-988.04001
1658.54102	-933.65807
1657.5127	-1186.19952
1656.4834	-1313.97458
1655.45508	-1471.8695699999998
1654.42578	-1270.9613299999999
