2000.04395	-38.54997
1901.7627	47.09574
1900.78027	-164.06088
1899.79785	24.32215
1898.81543	-127.74701
1897.83203	-101.72658999999999
1896.84961	76.87771000000001
1895.86621	38.300790000000006
1894.88281	-159.01279
1893.89844	-30.80039
1892.91504	58.37012999999999
1891.93066	-180.28388999999999
1890.94727	-46.99632
1889.96289	85.44755
1888.97754	-154.56771999999998
1887.99316	-51.970150000000004
1887.00781	-55.21029
1886.02344	-129.80616
1885.03809	174.10539
1884.05176	13.02601
1883.06641	30.866529999999997
1882.08106	-47.73686
1881.09473	-165.00621999999998
1880.1084	25.843990000000005
1879.12207	50.19274
1878.13574	-20.73129
1877.14844	199.08871000000002
1876.16211	95.09614
1875.17481	-23.74098
1874.1875	-162.47273
1873.19922	-63.45289
1872.21191	18.020249999999997
1871.22363	78.64975999999999
1870.23633	-110.23042000000001
1869.24805	-6.1240999999999985
1868.25879	-23.966790000000003
1867.27051	18.714290000000002
1866.28223	85.85146
1865.29297	23.428599999999996
1864.30371	25.02339
1863.31445	-33.034130000000005
1862.32422	-3.39095
1861.33496	116.32368
1860.34473	-0.3076300000000032
1859.35449	-30.805039999999998
1858.36426	-8.776299999999999
1857.37402	-45.68954000000001
1856.38379	30.87323
1855.39258	-65.96928
1854.40137	-88.60221000000001
1853.41016	45.34813
1852.41895	-101.19504
1851.42676	-67.72807
1850.43555	-196.09102
1849.44336	-141.4511
1848.45117	6.302880000000002
1847.45898	-163.61756
1846.4668	-133.77144
1845.47363	104.92406
1844.48047	84.94694999999999
1843.48731	2.9093599999999924
1842.49414	-126.71826999999999
1841.50098	-70.56185
1840.50684	-176.38916
1839.51367	-34.20739
1838.51953	-146.87474
1837.52539	-82.42771
1836.53027	153.34827
1835.53613	-163.36622
1834.54102	-36.31166999999999
1833.5459	1.8740099999999984
1832.55078	-93.29597
1831.55566	-182.91764999999998
1830.56055	-155.68884
1829.56445	-151.98391999999998
1828.56836	-117.90311999999999
1827.57227	-28.160679999999985
1826.57617	-255.70158
1825.58008	-61.63983999999999
1824.58301	-9.72898
1823.58594	-200.59519
1822.58887	-4.320869999999999
1821.5918	-174.75276000000002
1820.59473	-28.345610000000008
1819.59668	-22.199030000000008
1818.59961	-143.61075000000002
1817.60156	-154.54887000000002
1816.60352	-63.13101999999999
1815.60449	-159.29885000000002
1814.60645	-105.89842
1813.60742	27.14443
1812.6084	-46.00683000000001
1811.60938	34.004970000000014
1810.61035	-87.73597000000001
1809.61035	7.991009999999989
1808.61133	-53.624840000000006
1807.61133	-113.43556000000001
1806.61133	-33.05184
1805.61035	-67.12948999999999
1804.61035	-6.030300000000011
1803.60938	-166.38795
1802.6084	38.94036999999999
1801.60742	123.33336
1800.60645	56.69448
1799.60547	3.5716500000000053
1798.60352	-72.47926999999999
1797.60156	15.501159999999999
1796.59961	-149.78958
1795.59766	42.09906999999998
1794.5957	34.74857
1793.59277	50.84958
1792.58984	-56.96637000000001
1791.58789	107.83095000000002
1790.58398	0.7759399999999914
1789.58106	-179.40231
1788.57715	-41.84025999999999
1787.57422	-94.14568
1786.57031	-61.766040000000004
1785.56641	26.467109999999998
1784.56152	20.37642
1783.55762	-19.64228
1782.55273	8.954629999999998
1781.54785	45.793139999999994
1780.54297	-100.46307999999999
1779.53809	-63.33305
1778.53223	91.16907
1777.52734	-12.773589999999984
1776.52148	-22.23406999999999
1775.51563	-108.11184
1774.50879	128.48471
1773.50293	49.156960000000005
1772.49609	-60.11118999999999
1771.48926	-75.63053
1770.48242	14.18919000000001
1769.47559	-109.14088000000001
1768.46777	-129.49887
1767.46094	-53.198539999999994
1766.45313	-15.27200999999998
1765.44531	-105.37574000000001
1764.4375	-183.77078
1763.42871	-99.18521000000001
1762.4209	-129.21849
1761.41211	-84.67435
1760.40332	-15.987369999999999
1759.39356	-59.04271
1758.38477	-134.55791
1757.375	-44.91091999999999
1756.36621	68.83582
1755.35645	-19.891549999999995
1754.3457	176.92705
1753.33594	108.93021999999999
1752.3252	27.456459999999993
1751.31543	27.31288999999998
1750.30469	175.10792
1749.29297	29.733430000000002
1748.28223	58.496500000000005
1747.27051	237.67839999999998
1746.25977	37.49257
1745.24805	53.25538
1744.23535	261.00674
1743.22363	6.52196
1742.21191	-40.281819999999996
1741.19922	129.50122
1740.18652	149.49854
1739.17383	6.070180000000008
1738.16016	21.016370000000002
1737.14746	96.67225
1736.13379	-42.47146
1735.12012	-37.69563
1734.10645	41.483059999999995
1733.0918	1.1099899999999998
1732.07813	101.96358
1731.06348	172.83587
1730.04883	24.656729999999996
1729.03418	-41.85486999999999
1728.01953	-112.58104
1727.00391	-237.16501
1725.98828	-52.46657
1724.97266	56.468630000000005
1723.95703	-82.4996
1722.94141	-159.7869
1721.92481	-42.42242999999999
1720.90918	-182.45216
1719.89258	-181.32058999999998
1718.87598	-219.24751000000003
1717.8584	-61.193719999999985
1716.8418	-314.79133
1715.82422	-264.55048999999997
1714.80664	-153.21537
1713.78906	-140.72307
1712.77051	-286.13554999999997
1711.75293	-213.78429
