2000.04395	-68.64974
1901.7627	80.86266
1900.78027	-275.08020999999997
1899.79785	-124.40226
1898.81543	-5.300290000000004
1897.83203	-213.95407
1896.84961	-7.380849999999995
1895.86621	-183.27082000000001
1894.88281	99.41426000000004
1893.89844	-145.3615
1892.91504	-52.50225
1891.93066	-42.154849999999996
1890.94727	-128.6088
1889.96289	51.250780000000006
1888.97754	-44.26108999999998
1887.99316	217.36274
1887.00781	-214.10921
1886.02344	42.58954999999999
1885.03809	-3.9021599999999994
1884.05176	-136.91988
1883.06641	-280.13677
1882.08106	-299.11599
1881.09473	-138.62575
1880.1084	-2.096960000000003
1879.12207	-24.7609
1878.13574	-67.56956
1877.14844	56.858109999999996
1876.16211	145.68472
1875.17481	-119.33028
1874.1875	242.13307
1873.19922	-141.39387
1872.21191	-172.05279
1871.22363	32.94534
1870.23633	-156.72452
1869.24805	-94.49601
1868.25879	73.10186999999999
1867.27051	228.653
1866.28223	-127.92241000000001
1865.29297	147.32334
1864.30371	-206.92242000000002
1863.31445	154.74475999999999
1862.32422	246.53747
1861.33496	-6.242800000000003
1860.34473	238.72514999999999
1859.35449	26.613770000000002
1858.36426	-7.384920000000001
1857.37402	-95.45314
1856.38379	166.41751
1855.39258	-8.067189999999997
1854.40137	41.22771999999999
1853.41016	206.11494
1852.41895	-114.37773000000001
1851.42676	241.72231
1850.43555	-70.14059999999999
1849.44336	-191.67918
1848.45117	-253.7326
1847.45898	-31.270480000000006
1846.4668	-102.78127
1845.47363	205.5507
1844.48047	96.34903
1843.48731	-135.01959
1842.49414	-286.37140999999997
1841.50098	-59.45594
1840.50684	-124.44094
1839.51367	111.49793000000001
1838.51953	-39.659229999999994
1837.52539	-59.33281000000001
1836.53027	15.47242
1835.53613	-373.22020999999995
1834.54102	-51.417089999999995
1833.5459	-32.31073
1832.55078	45.59912999999999
1831.55566	-87.08394
1830.56055	-35.655379999999994
1829.56445	-209.35511
1828.56836	-218.19934
1827.57227	-214.5289
1826.57617	-249.81865000000002
1825.58008	-112.98666
1824.58301	-43.924130000000005
1823.58594	26.92102
1822.58887	-13.748849999999997
1821.5918	-123.83677
1820.59473	-72.8352
1819.59668	20.038809999999984
1818.59961	-62.56251000000002
1817.60156	-235.84132
1816.60352	69.22855000000001
1815.60449	112.44459
1814.60645	-135.19201999999999
1813.60742	-102.04173
1812.6084	275.25441
1811.60938	-144.08683
1810.61035	86.44426999999999
1809.61035	-70.63231000000002
1808.61133	-64.57994000000001
1807.61133	-87.80241000000001
1806.61133	14.839079999999996
1805.61035	-82.98659999999998
1804.61035	-228.92741
1803.60938	-269.00757
1802.6084	-201.33289
1801.60742	-87.39408
1800.60645	-186.54529
1799.60547	30.955880000000008
1798.60352	46.479630000000014
1797.60156	-117.52869
1796.59961	-64.79221
1795.59766	-337.00567
1794.5957	-197.86131999999998
1793.59277	112.49674999999999
1792.58984	-130.18204
1791.58789	9.44086
1790.58398	98.81556
1789.58106	55.45418000000001
1788.57715	60.66756000000001
1787.57422	318.98796000000004
1786.57031	123.83618999999999
1785.56641	46.52545
1784.56152	8.242989999999999
1783.55762	178.75713000000002
1782.55273	336.9367
1781.54785	258.33596
1780.54297	34.74625
1779.53809	208.57109999999997
1778.53223	171.67863
1777.52734	-323.21655
1776.52148	77.33278000000001
1775.51563	-140.36365
1774.50879	166.37988
1773.50293	-11.43583
1772.49609	-74.29806
1771.48926	68.15863
1770.48242	-11.646230000000003
1769.47559	-190.61724
1768.46777	-297.42741
1767.46094	-29.989090000000004
1766.45313	40.10452000000001
1765.44531	34.33306999999999
1764.4375	-182.61124999999998
1763.42871	69.26805999999999
1762.4209	133.00489
1761.41211	-186.02302
1760.40332	-134.87793
1759.39356	34.29109
1758.38477	-203.24011
1757.375	212.20833000000002
1756.36621	-68.00526
1755.35645	19.862840000000006
1754.3457	0.40086000000000155
1753.33594	-127.63662
1752.3252	-94.0788
1751.31543	-180.25354000000002
1750.30469	-153.91986
1749.29297	-113.37013999999999
1748.28223	16.16048
1747.27051	-115.11970000000001
1746.25977	-221.61316
1745.24805	107.50165
1744.23535	115.97192999999999
1743.22363	160.54063
1742.21191	11.320420000000002
1741.19922	104.69452999999999
1740.18652	119.11884
1739.17383	175.4068
1738.16016	243.72960999999998
1737.14746	2.430910000000001
1736.13379	272.79631
1735.12012	57.39675
1734.10645	67.35502
1733.0918	-122.34069000000001
1732.07813	13.05014
1731.06348	-4.0593900000000005
1730.04883	25.98941
1729.03418	-133.19697
1728.01953	2.480770000000007
1727.00391	-54.674620000000004
1725.98828	11.483940000000004
1724.97266	105.47160000000001
1723.95703	48.02798
1722.94141	-260.63129
1721.92481	69.96534
1720.90918	-59.13771999999999
1719.89258	-49.43544
1718.87598	-76.44462000000001
1717.8584	-24.981599999999986
1716.8418	-53.821079999999995
1715.82422	-431.99731999999995
1714.80664	-450.61787
1713.78906	-340.2444
1712.77051	-70.84568999999999
1711.75293	-276.33527
1710.73438	-411.71378999999996
1709.71582	-324.07354999999995
1708.69727	-660.4266
1707.67871	-633.245
1706.65918	-689.59443
1705.64063	-717.5337
1704.62109	-614.12948
1703.60059	-159.35318
1702.58106	-276.07336
1701.56152	-246.58460000000002
1700.54102	-254.53743
1699.52051	-359.53219
1698.5	-189.19138
1697.47852	-593.93729
1696.45801	-448.63685999999996
1695.43652	-583.9559399999999
1694.41504	-307.79697
1693.39356	-445.54889000000003
1692.37207	-689.7276400000001
1691.34961	-575.55438
