2000.04395	-145.28654
1901.7627	48.66937
1900.78027	-170.98001
1899.79785	16.14024
1898.81543	-78.89085
1897.83203	30.825400000000016
1896.84961	40.19957000000001
1895.86621	41.42054
1894.88281	-162.34697
1893.89844	61.39696
1892.91504	-67.371
1891.93066	-43.047979999999995
1890.94727	34.95057
1889.96289	46.513310000000004
1888.97754	-151.76334
1887.99316	-41.47512
1887.00781	-177.82317
1886.02344	131.21382
1885.03809	20.545880000000004
1884.05176	-72.41498
1883.06641	-30.17568
1882.08106	-82.01806
1881.09473	-70.78513
1880.1084	-100.48944
1879.12207	-127.05839
1878.13574	12.68895
1877.14844	7.10838
1876.16211	125.73062
1875.17481	-133.77366999999998
1874.1875	-120.27014000000001
1873.19922	-36.101029999999994
1872.21191	-10.645330000000001
1871.22363	-156.0448
1870.23633	77.96883
1869.24805	-149.73972
1868.25879	3.6102100000000004
1867.27051	140.03034
1866.28223	134.068
1865.29297	-57.03616000000001
1864.30371	-29.474590000000003
1863.31445	56.7628
1862.32422	-32.6293
1861.33496	-29.5178
1860.34473	-9.236020000000003
1859.35449	-122.54373
1858.36426	-4.734670000000001
1857.37402	-112.40717000000001
1856.38379	93.63714999999999
1855.39258	-129.46152999999998
1854.40137	-44.399680000000004
1853.41016	-14.982010000000002
1852.41895	-0.864050000000006
1851.42676	-250.27904
1850.43555	-205.98979
1849.44336	-212.47061
1848.45117	-92.09935999999999
1847.45898	-96.72919
1846.4668	-233.95196
1845.47363	194.03891
1844.48047	-130.1517
1843.48731	-99.95834
1842.49414	-141.45773
1841.50098	-21.260380000000005
1840.50684	-185.73583
1839.51367	-15.605499999999992
1838.51953	-230.16098
1837.52539	-113.71205
1836.53027	-83.10645000000001
1835.53613	-153.16089999999997
1834.54102	-144.70047
1833.5459	-90.54381000000001
1832.55078	-217.76709999999997
1831.55566	-142.52731
1830.56055	-111.33107
1829.56445	-7.637319999999988
1828.56836	-192.75257
1827.57227	-101.37391999999998
1826.57617	-118.56447000000001
1825.58008	-141.12335
1824.58301	133.08859
1823.58594	-142.41439
1822.58887	170.62576
1821.5918	-38.842780000000005
1820.59473	-99.15938
1819.59668	-93.60851000000001
1818.59961	-126.96298000000002
1817.60156	-119.30243000000002
1816.60352	-40.391099999999994
1815.60449	-125.09701000000001
1814.60645	21.169529999999995
1813.60742	-73.5877
1812.6084	-46.64692000000001
1811.60938	71.25650000000002
1810.61035	-93.88972000000001
1809.61035	-273.46405
1808.61133	-89.06923
1807.61133	-5.706400000000002
1806.61133	-18.764430000000004
1805.61035	-186.82917999999998
1804.61035	-142.57353
1803.60938	-4.459239999999994
1802.6084	-35.646029999999996
1801.60742	10.525089999999992
1800.60645	-17.89541
1799.60547	-111.53622999999999
1798.60352	-77.71869999999998
1797.60156	-204.33418
1796.59961	-138.04963
1795.59766	-124.82471000000001
1794.5957	-224.89461
1793.59277	77.61176
1792.58984	-99.00653000000001
1791.58789	-36.304649999999995
1790.58398	-59.53258
1789.58106	-160.63907
1788.57715	-36.87413999999998
1787.57422	-93.4052
1786.57031	-36.636559999999996
1785.56641	-16.81116
1784.56152	72.97029
1783.55762	-182.87128
1782.55273	8.285149999999998
1781.54785	136.31157
1780.54297	-16.24738
1779.53809	-137.54001
1778.53223	6.02909
1777.52734	-89.78227999999999
1776.52148	-69.68364
1775.51563	-26.184129999999996
1774.50879	-4.64005
1773.50293	-4.40344
1772.49609	-304.78162
1771.48926	-48.35955
1770.48242	-130.51189
1769.47559	-176.52587000000003
1768.46777	-292.75578
1767.46094	-13.347009999999997
1766.45313	-33.23648999999999
1765.44531	-261.71316
1764.4375	-94.30559
1763.42871	-27.07883000000001
1762.4209	-29.390829999999994
1761.41211	-54.24057000000002
1760.40332	-52.50667999999999
1759.39356	-15.591649999999987
