2000.04395	6.404130000000002
1901.7627	22.673069999999996
1900.78027	-137.76659999999998
1899.79785	89.14456999999999
1898.81543	-21.984370000000013
1897.83203	-57.167699999999996
1896.84961	-15.113159999999993
1895.86621	60.15535
1894.88281	-76.82440999999999
1893.89844	70.39007000000001
1892.91504	-120.24486
1891.93066	-213.57115
1890.94727	-22.43394
1889.96289	-48.24629
1888.97754	-38.66131999999999
1887.99316	80.45294999999999
1887.00781	-151.35779
1886.02344	-83.25873
1885.03809	60.092850000000006
1884.05176	27.098209999999995
1883.06641	12.944429999999997
1882.08106	-134.00905
1881.09473	-101.46649
1880.1084	-39.54583
1879.12207	-105.31479999999999
1878.13574	97.03314
1877.14844	100.78703999999999
1876.16211	66.54293
1875.17481	80.37218000000001
1874.1875	-39.512670000000014
1873.19922	-69.28387
1872.21191	-10.08866
1871.22363	-12.85904
1870.23633	49.323750000000004
1869.24805	-9.1355
1868.25879	-0.8901900000000005
1867.27051	-57.83824
1866.28223	23.30273
1865.29297	23.206849999999996
1864.30371	17.039369999999998
1863.31445	4.364820000000002
1862.32422	28.655260000000002
1861.33496	89.89465
1860.34473	18.622
1859.35449	-70.32585
1858.36426	-97.07419
1857.37402	-115.18467000000001
1856.38379	47.722069999999995
1855.39258	-47.228759999999994
1854.40137	-31.79744
1853.41016	147.43694
1852.41895	50.98219999999999
1851.42676	-70.34458
1850.43555	-177.53289
1849.44336	-142.68281000000002
1848.45117	-101.42772
1847.45898	-136.97028
1846.4668	-230.44137
1845.47363	19.80262
1844.48047	35.440349999999995
1843.48731	-160.19964
1842.49414	-78.56335999999999
1841.50098	-22.916240000000002
1840.50684	-184.57058
1839.51367	-158.31086
1838.51953	-218.55548
1837.52539	-70.45342000000001
1836.53027	59.08306
1835.53613	-157.17886
1834.54102	-45.024429999999995
1833.5459	-24.13327
1832.55078	-90.9585
1831.55566	-214.67246
1830.56055	-99.08681
1829.56445	-14.256349999999998
1828.56836	-182.24716
1827.57227	-104.95285999999999
1826.57617	-121.84227000000001
1825.58008	-192.08597
1824.58301	51.230329999999995
1823.58594	-111.32735999999998
1822.58887	22.160359999999997
1821.5918	9.453999999999994
1820.59473	-65.05665
1819.59668	-73.71306000000001
1818.59961	-70.99407000000001
1817.60156	-96.74268000000001
1816.60352	-39.27947999999999
1815.60449	-159.81078000000002
1814.60645	-20.662149999999997
1813.60742	-93.84232
1812.6084	-86.03213
1811.60938	-92.52989
1810.61035	-97.45570000000001
1809.61035	-157.54667
1808.61133	-78.46913
1807.61133	-121.92757
1806.61133	-77.77034
1805.61035	-157.61276999999998
1804.61035	-46.69971000000001
1803.60938	-133.37431999999998
1802.6084	33.37813999999999
1801.60742	-138.05212
1800.60645	-59.380520000000004
1799.60547	-146.24170999999998
1798.60352	-84.20675999999999
1797.60156	-75.29079999999999
1796.59961	-150.25505
1795.59766	-70.78077000000002
1794.5957	-49.81989
1793.59277	109.01648
1792.58984	-63.47650000000001
1791.58789	-56.264689999999995
1790.58398	-106.40815
1789.58106	-213.01708
1788.57715	-216.25827999999998
1787.57422	-240.24212
1786.57031	-62.88848
1785.56641	-8.25499
1784.56152	30.607789999999998
1783.55762	-116.75184999999999
1782.55273	-36.05894
1781.54785	119.45966999999999
1780.54297	-103.15808
1779.53809	-49.627990000000004
1778.53223	16.67773
1777.52734	-196.81265
1776.52148	-189.83256
1775.51563	11.571780000000004
1774.50879	155.28953
1773.50293	2.12267
1772.49609	-154.83302
1771.48926	2.7668600000000083
1770.48242	-114.1242
1769.47559	-194.90496000000002
1768.46777	-234.41339
1767.46094	-91.85174
1766.45313	-65.95177999999999
1765.44531	-201.27054
1764.4375	-151.78643
1763.42871	-3.365130000000022
1762.4209	63.596639999999994
1761.41211	-207.18893
1760.40332	-22.539019999999994
1759.39356	-79.94354999999999
1758.38477	-105.85764
1757.375	-137.09755
