2000.04395	38.14817000000001
1901.7627	243.16036
1900.78027	-25.401159999999976
1899.79785	44.7167
1898.81543	-113.77642
1897.83203	-167.19369999999998
1896.84961	36.46432
1895.86621	132.23745000000002
1894.88281	-212.74284
1893.89844	-137.45424
1892.91504	-89.11443
1891.93066	-14.052809999999994
1890.94727	-57.75571
1889.96289	11.804199999999998
1888.97754	-152.77921999999998
1887.99316	-84.05686
1887.00781	-62.99458
1886.02344	58.885859999999994
1885.03809	158.91296
1884.05176	-36.28372
1883.06641	109.84119999999999
1882.08106	23.65267
1881.09473	-132.77184
1880.1084	81.87908999999999
1879.12207	-12.991349999999997
1878.13574	2.7501999999999995
1877.14844	79.05787
1876.16211	8.313589999999998
1875.17481	-149.9789
1874.1875	-216.86354
1873.19922	-210.65236
1872.21191	-79.24929
1871.22363	173.96676
1870.23633	3.3921500000000004
1869.24805	-2.429719999999996
1868.25879	68.05176
1867.27051	-74.1991
1866.28223	-37.29356
1865.29297	36.74756
1864.30371	70.81430999999999
1863.31445	1.6838300000000004
1862.32422	-49.83104999999999
1861.33496	-13.710570000000004
1860.34473	0.9140299999999968
1859.35449	147.43978
1858.36426	-13.2149
1857.37402	-25.27752000000001
1856.38379	-124.15137
1855.39258	3.974969999999999
1854.40137	-44.61491
1853.41016	109.15517
1852.41895	-61.0095
1851.42676	-147.60608
1850.43555	-140.59605
1849.44336	-304.83762
1848.45117	96.20377000000002
1847.45898	-95.11551
1846.4668	-50.58306
1845.47363	-25.946569999999998
1844.48047	-40.90625
1843.48731	-322.51822
1842.49414	-141.59107
1841.50098	-188.79827
1840.50684	-157.46938
1839.51367	-10.476069999999993
1838.51953	-202.51417
1837.52539	-154.93973
1836.53027	54.32632
1835.53613	37.87571
1834.54102	-32.255509999999994
1833.5459	60.99911
1832.55078	28.055530000000005
1831.55566	-97.83636
1830.56055	-118.89697999999999
1829.56445	-12.276589999999999
1828.56836	-266.49821
1827.57227	-253.83962
1826.57617	-133.86779
1825.58008	-230.41550999999998
1824.58301	-97.34929000000001
1823.58594	-360.5492
1822.58887	67.81804
1821.5918	-127.06691000000001
1820.59473	155.42138999999997
1819.59668	77.17115999999999
1818.59961	-152.57267000000002
1817.60156	-154.48046
1816.60352	-295.87917
1815.60449	-155.59925
1814.60645	-26.21154
1813.60742	-185.74717
1812.6084	-120.7305
1811.60938	-96.37469
1810.61035	-149.40174
1809.61035	-307.81142
1808.61133	-229.01591000000002
1807.61133	-91.11173
1806.61133	139.09436
1805.61035	-242.21054999999998
1804.61035	-21.773350000000008
1803.60938	12.957420000000013
1802.6084	-28.49149
1801.60742	-57.09064000000001
1800.60645	-212.81956
1799.60547	-51.90905999999998
1798.60352	28.717090000000013
1797.60156	1.326660000000004
1796.59961	-93.24901
1795.59766	40.53712999999999
1794.5957	13.242999999999995
1793.59277	-59.731300000000005
1792.58984	-37.32112000000001
1791.58789	-23.553269999999998
1790.58398	42.441810000000004
1789.58106	-100.54641
1788.57715	-83.0016
1787.57422	-102.89394999999999
1786.57031	-171.44431
1785.56641	32.499810000000004
1784.56152	103.98587
1783.55762	-48.843259999999994
1782.55273	-171.08823
1781.54785	71.73683
1780.54297	86.19802999999999
1779.53809	-122.5947
1778.53223	11.897369999999999
1777.52734	-140.57145
1776.52148	169.77024000000003
1775.51563	-92.98245
1774.50879	-125.83542
1773.50293	242.70584
1772.49609	-238.06324
1771.48926	-2.9588699999999903
1770.48242	16.95145000000001
1769.47559	-131.17908
1768.46777	-33.98009999999999
1767.46094	98.15248000000001
1766.45313	13.997080000000011
1765.44531	-96.18345000000001
1764.4375	-64.26304999999999
1763.42871	-272.37420000000003
1762.4209	92.27999000000001
1761.41211	-124.99787
1760.40332	-5.326599999999985
1759.39356	196.80008999999998
1758.38477	176.91310000000001
1757.375	246.38857
1756.36621	105.60537999999998
1755.35645	-62.421170000000004
1754.3457	301.21943
1753.33594	139.71922000000004
1752.3252	414.20811
1751.31543	107.67749999999998
1750.30469	367.71793
1749.29297	353.44822999999997
1748.28223	347.79609
1747.27051	128.63805
1746.25977	146.92482
1745.24805	151.92329
1744.23535	103.27122
1743.22363	62.381209999999996
1742.21191	52.013670000000005
1741.19922	189.74759
1740.18652	269.7362
1739.17383	384.46959000000004
1738.16016	372.00524
1737.14746	-46.768860000000004
1736.13379	-125.9858
1735.12012	219.25555
1734.10645	-66.08822
1733.0918	-56.05289
1732.07813	-17.92875
1731.06348	42.048989999999996
1730.04883	-53.43746
1729.03418	142.30998
1728.01953	-120.72432
1727.00391	78.01199000000001
1725.98828	35.10924000000001
1724.97266	-99.96023
1723.95703	-209.92878000000002
1722.94141	-312.35690999999997
1721.92481	-1.4081599999999952
1720.90918	-234.83333
1719.89258	-211.88015
1718.87598	-343.19461
1717.8584	-41.14906999999998
1716.8418	-381.10604
1715.82422	-224.57608999999997
1714.80664	-201.96303999999998
1713.78906	-282.87968
1712.77051	-390.20725
1711.75293	-120.18743999999998
1710.73438	-374.05015
1709.71582	-177.25813999999997
1708.69727	-92.49862999999999
1707.67871	-237.83687000000003
