2000.04395	-121.32708
1901.7627	123.07766
1900.78027	-178.39953
1899.79785	-51.09894
1898.81543	-76.95001
1897.83203	-136.28169
1896.84961	-94.03307
1895.86621	-84.17385
1894.88281	-147.99853
1893.89844	62.64704
1892.91504	-79.1339
1891.93066	-84.74206
1890.94727	60.54430000000001
1889.96289	-1.3689200000000028
1888.97754	-49.696629999999985
1887.99316	18.82759
1887.00781	-127.65026999999999
1886.02344	-37.30749
1885.03809	-17.23609
1884.05176	-81.29007
1883.06641	-75.55519
1882.08106	-127.45755
1881.09473	-58.052170000000004
1880.1084	-63.46688
1879.12207	-58.42593
1878.13574	-5.715770000000001
1877.14844	76.13542
1876.16211	35.223929999999996
1875.17481	-93.17466999999999
1874.1875	-88.95401000000001
1873.19922	-98.71718
1872.21191	-21.92682
1871.22363	-132.89398
1870.23633	-62.752869999999994
1869.24805	0.4174300000000031
1868.25879	-2.7237100000000005
1867.27051	-87.96335
1866.28223	59.17024000000001
1865.29297	64.64067
1864.30371	27.80729
1863.31445	18.30714
1862.32422	82.0078
1861.33496	105.38219
1860.34473	37.30999
1859.35449	-116.01717
1858.36426	-103.33801
1857.37402	-152.0026
1856.38379	98.57735
1855.39258	-22.08891
1854.40137	-78.17621
1853.41016	12.694649999999996
1852.41895	-109.40967
1851.42676	-46.687
1850.43555	-169.89755
1849.44336	-49.87065
1848.45117	-89.67496
1847.45898	-136.4018
1846.4668	-89.35247000000001
1845.47363	0.42943
1844.48047	-60.08787
1843.48731	-129.70426
1842.49414	-162.70017
1841.50098	-125.4167
1840.50684	-100.98789
1839.51367	-61.85617
1838.51953	-157.3205
1837.52539	-78.08061000000001
1836.53027	47.50793
1835.53613	-211.14901999999998
1834.54102	-52.48676
1833.5459	-9.128250000000001
1832.55078	-89.52215
1831.55566	-82.73795
1830.56055	-40.763549999999995
1829.56445	-147.13192999999998
1828.56836	-165.49156
1827.57227	-161.76244
1826.57617	-77.08006
1825.58008	-24.212490000000003
1824.58301	83.18426
1823.58594	-78.59332999999998
1822.58887	91.62185
1821.5918	-59.32925000000001
1820.59473	-111.50162
1819.59668	-57.11057000000001
1818.59961	-99.16342000000002
1817.60156	-181.65022000000002
1816.60352	-27.677949999999996
1815.60449	-161.8648
1814.60645	-86.64010999999999
1813.60742	-137.58432
1812.6084	-107.55862
1811.60938	-32.05937
1810.61035	-57.87132
1809.61035	-229.71719000000002
1808.61133	-135.65771
1807.61133	-85.27531
1806.61133	-85.93408
1805.61035	-167.58184
1804.61035	-68.04331
1803.60938	-180.43325
1802.6084	-63.280809999999995
1801.60742	-90.91651
1800.60645	-42.77794
1799.60547	-102.89658999999999
1798.60352	-85.73094999999998
1797.60156	-71.58281
1796.59961	-86.47128000000001
