2000.04395	-37.24666
1901.7627	43.42443
1900.78027	67.57716000000002
1899.79785	165.18577
1898.81543	34.1974
1897.83203	-23.314269999999993
1896.84961	-122.74608
1895.86621	10.35199
1894.88281	-112.60581999999998
1893.89844	31.574689999999997
1892.91504	49.20237
1891.93066	-30.28278999999999
1890.94727	4.668190000000003
1889.96289	67.89597
1888.97754	-119.99001999999999
1887.99316	-25.999319999999997
1887.00781	-365.46999
1886.02344	-138.16885
1885.03809	86.66756
1884.05176	144.78094
1883.06641	124.67533
1882.08106	155.9691
1881.09473	-183.54067
1880.1084	-6.491260000000004
1879.12207	18.555419999999998
1878.13574	18.53171
1877.14844	59.724900000000005
1876.16211	128.24361
1875.17481	-215.24084
1874.1875	-140.4515
1873.19922	26.75916000000001
1872.21191	45.694289999999995
1871.22363	-11.87885
1870.23633	29.34527
1869.24805	-79.12365
1868.25879	159.56438000000003
1867.27051	93.61051
1866.28223	-44.56852000000001
1865.29297	127.5337
1864.30371	15.61531
1863.31445	-42.418620000000004
1862.32422	141.77940999999998
1861.33496	-124.94299000000001
1860.34473	110.85355
1859.35449	-231.17306
1858.36426	-158.60258
1857.37402	-236.71464000000003
1856.38379	-124.17447
1855.39258	-78.96726
1854.40137	-87.45034000000001
1853.41016	-31.011430000000004
1852.41895	-6.779730000000001
1851.42676	-176.21643
1850.43555	-280.92431999999997
1849.44336	-156.90156000000002
1848.45117	-192.74969
1847.45898	-168.12651
1846.4668	-309.84806000000003
1845.47363	-131.94205
1844.48047	-219.94489
1843.48731	-88.45061
1842.49414	-194.73998
1841.50098	-211.51135
1840.50684	-231.53481
1839.51367	-92.58762
1838.51953	-121.96616
1837.52539	-154.57919
1836.53027	49.03378
1835.53613	-16.32365999999999
1834.54102	52.049850000000006
1833.5459	-54.93074
1832.55078	-155.95132
1831.55566	-40.15401
1830.56055	26.73782
1829.56445	-25.947339999999997
1828.56836	-216.24106999999998
1827.57227	-302.83583
1826.57617	-202.92344000000003
1825.58008	-185.21714
1824.58301	35.67521
1823.58594	-98.97706
1822.58887	55.17873
1821.5918	-39.954930000000004
1820.59473	-60.308189999999996
1819.59668	-113.08528000000001
1818.59961	-94.61492000000001
1817.60156	3.1126099999999894
1816.60352	-38.69655999999999
1815.60449	-148.37818000000001
1814.60645	8.77149
1813.60742	-10.553230000000013
1812.6084	101.30591999999999
1811.60938	210.74982
1810.61035	132.75604
1809.61035	-74.53403
1808.61133	-49.39041
1807.61133	15.752629999999982
1806.61133	96.73876
1805.61035	-8.433729999999997
1804.61035	67.57579999999999
1803.60938	-15.805599999999998
1802.6084	-27.275599999999997
1801.60742	210.44907999999998
1800.60645	44.03093000000001
1799.60547	3.3119800000000055
1798.60352	1.6869800000000055
1797.60156	78.15149
1796.59961	-79.58778
1795.59766	-11.337370000000007
1794.5957	19.833849999999998
1793.59277	41.0533
1792.58984	55.11927999999999
1791.58789	196.36916000000002
1790.58398	72.90450999999999
1789.58106	-49.85619
1788.57715	-131.18424
1787.57422	-49.89923999999999
1786.57031	-181.59454
1785.56641	-135.995
1784.56152	24.702370000000002
1783.55762	-141.27109
1782.55273	-76.83374
1781.54785	131.39108
1780.54297	-114.66024
1779.53809	39.05991
1778.53223	96.14169000000001
1777.52734	11.264980000000008
1776.52148	-181.14051999999998
1775.51563	-179.07220999999998
1774.50879	-89.73196999999999
1773.50293	-69.28377
1772.49609	-209.43009
1771.48926	-61.160579999999996
1770.48242	11.98093
1769.47559	-18.87109000000001
1768.46777	-129.49991
1767.46094	65.31044000000001
1766.45313	-20.235319999999987
1765.44531	-212.43539
1764.4375	40.959040000000016
1763.42871	118.23554999999999
1762.4209	35.84783
1761.41211	172.58529000000001
1760.40332	233.92036000000002
1759.39356	408.51985
1758.38477	327.96086
1757.375	256.28008
1756.36621	483.35096
1755.35645	294.88262999999995
1754.3457	533.9685999999999
1753.33594	359.15574000000004
1752.3252	196.92326000000003
1751.31543	262.66502
1750.30469	568.52793
1749.29297	361.29231999999996
1748.28223	446.38430999999997
1747.27051	303.76125
1746.25977	294.59274999999997
1745.24805	189.46864
1744.23535	368.4842
1743.22363	160.82386
1742.21191	134.85619
1741.19922	58.71812999999999
1740.18652	12.243160000000003
1739.17383	83.15238000000001
1738.16016	184.94805000000002
1737.14746	50.22589
1736.13379	-23.31577
1735.12012	-40.206830000000004
1734.10645	92.74227
1733.0918	-68.30356
1732.07813	-128.13442
1731.06348	-147.21801000000002
1730.04883	-105.01455000000001
1729.03418	-141.3679
1728.01953	-287.91712
1727.00391	-57.47651
1725.98828	-54.55279
1724.97266	-96.73459
1723.95703	-287.94654
1722.94141	-95.19140999999999
1721.92481	-25.396399999999993
1720.90918	-83.65682
1719.89258	-313.47672
1718.87598	-199.12650000000002
1717.8584	-93.31777999999998
1716.8418	-213.52461
1715.82422	-351.79231
1714.80664	-114.15881999999999
1713.78906	-182.07231000000002
1712.77051	-46.28841
1711.75293	-228.07143
1710.73438	-105.05613
1709.71582	97.73866000000004
1708.69727	-182.15793000000002
1707.67871	-251.00969000000003
1706.65918	-192.29756999999995
1705.64063	-210.72483
1704.62109	-250.20159999999998
1703.60059	-205.45590000000004
1702.58106	-270.39433999999994
1701.56152	-341.43580000000003
1700.54102	-386.64119
1699.52051	-306.37978
1698.5	-100.71535
1697.47852	-500.59486
1696.45801	-198.27393999999998
1695.43652	-132.17883999999992
1694.41504	-422.13046
1693.39356	-281.27538
1692.37207	-282.04098000000005
1691.34961	-244.90627999999998
1690.32715	-174.79809999999998
1689.30469	-105.09243000000004
1688.28223	-214.89297
1687.25977	-120.05480999999997
1686.23633	-329.73685
1685.21387	-212.29782999999998
1684.19043	-9.08177999999998
1683.16602	-267.33320000000003
1682.14258	-379.22575
