2000.04395	-45.931169999999995
1901.7627	62.53937
1900.78027	20.28078000000002
1899.79785	160.99403999999998
1898.81543	-9.560910000000007
1897.83203	-92.00371999999999
1896.84961	-14.549399999999991
1895.86621	76.64824
1894.88281	-146.48664
1893.89844	50.652890000000006
1892.91504	-60.93895
1891.93066	-99.55207999999999
1890.94727	-81.99645
1889.96289	-14.276080000000002
1888.97754	-20.440469999999976
1887.99316	-31.14889
1887.00781	-142.82023999999998
1886.02344	6.542240000000007
1885.03809	-4.167789999999999
1884.05176	39.20522
1883.06641	-107.14516
1882.08106	-102.62742
1881.09473	-245.89240999999998
1880.1084	98.2767
1879.12207	-70.59826
1878.13574	123.13989000000001
1877.14844	-27.0437
1876.16211	58.445249999999994
1875.17481	-25.945919999999997
1874.1875	-241.60949
1873.19922	-168.68728
1872.21191	-57.66648
1871.22363	-76.38586000000001
1870.23633	-47.09307
1869.24805	-75.56922
1868.25879	-49.45727
1867.27051	-49.883030000000005
1866.28223	-23.438
1865.29297	-39.56166
1864.30371	13.130389999999998
1863.31445	-49.42483
1862.32422	57.8201
1861.33496	-138.50627
1860.34473	39.72564
1859.35449	-21.8953
1858.36426	-50.30614
1857.37402	-120.76474
1856.38379	45.28212
1855.39258	16.163510000000002
1854.40137	-32.83706
1853.41016	74.73957999999999
1852.41895	-81.31072
1851.42676	-163.41219
1850.43555	-94.05286
1849.44336	-246.53803
1848.45117	-33.653679999999994
1847.45898	-160.15943
1846.4668	-228.99883
1845.47363	19.36864
1844.48047	71.62305
1843.48731	-29.67436
1842.49414	-41.4242
1841.50098	-120.04187
1840.50684	-74.39408999999999
1839.51367	-71.78258
1838.51953	-105.19486
1837.52539	19.23106999999999
1836.53027	-35.94348
1835.53613	-148.51686
1834.54102	-86.48786
1833.5459	-84.49719
1832.55078	89.13485000000001
1831.55566	23.284490000000005
1830.56055	-14.565909999999995
1829.56445	-18.32678
1828.56836	-6.12018999999998
1827.57227	-144.60085999999998
1826.57617	-122.92714000000001
1825.58008	-58.70304999999999
1824.58301	84.01111999999999
1823.58594	3.082170000000019
1822.58887	71.92747
1821.5918	97.63586
1820.59473	-10.375940000000014
1819.59668	79.22140999999999
1818.59961	31.63543999999999
1817.60156	-56.39324000000002
1816.60352	115.97404
1815.60449	-109.9536
1814.60645	74.60726000000001
1813.60742	-22.594870000000014
1812.6084	169.33276999999998
1811.60938	141.14642
1810.61035	2.115319999999997
1809.61035	39.89108000000002
1808.61133	121.15156999999999
1807.61133	-3.801019999999994
1806.61133	102.25858000000001
1805.61035	-51.91518999999998
1804.61035	32.45381999999998
1803.60938	9.985460000000018
1802.6084	-64.7624
1801.60742	40.47665999999998
1800.60645	-24.43437
1799.60547	62.578460000000035
1798.60352	-114.40560999999998
1797.60156	-148.80882
1796.59961	-88.19783
1795.59766	-1.9994400000000212
1794.5957	-41.100429999999996
1793.59277	145.88580000000002
1792.58984	-41.39165000000001
1791.58789	8.215710000000001
1790.58398	-21.010090000000005
1789.58106	-204.39758999999998
1788.57715	-217.7173
1787.57422	-106.54145
1786.57031	-105.97946
1785.56641	17.084449999999997
1784.56152	86.25313
1783.55762	-40.34530999999999
1782.55273	160.99659
1781.54785	99.35086
1780.54297	-35.97377
1779.53809	-68.76823
1778.53223	15.8209
1777.52734	-124.74399999999999
1776.52148	38.28304
1775.51563	-58.12584
1774.50879	11.16076
1773.50293	-2.68462
1772.49609	-198.47617
1771.48926	-105.829
1770.48242	-123.89010999999999
1769.47559	-169.96957
1768.46777	-184.30024
1767.46094	-83.00673
1766.45313	-129.21202
1765.44531	-149.29242000000002
1764.4375	-98.43404999999998
1763.42871	-95.61864000000001
1762.4209	43.80910999999999
1761.41211	-161.6636
1760.40332	64.56731000000002
1759.39356	-3.3974000000000046
1758.38477	0.3741899999999987
1757.375	138.48378
1756.36621	125.48710999999999
1755.35645	-7.108589999999992
1754.3457	183.70853
1753.33594	93.13777000000002
1752.3252	62.41990000000001
1751.31543	23.128359999999986
1750.30469	108.13425
1749.29297	32.37348
1748.28223	130.70934
1747.27051	145.47496999999998
1746.25977	-41.87302
1745.24805	251.28849
1744.23535	167.11956999999998
1743.22363	102.53526
1742.21191	-87.33918
1741.19922	147.13692
1740.18652	127.95051000000001
1739.17383	91.63847000000001
1738.16016	-48.218239999999994
1737.14746	-25.88823
1736.13379	-93.36428000000001
1735.12012	-40.53599
1734.10645	74.8803
1733.0918	-108.40551
1732.07813	-20.81194
1731.06348	43.860549999999996
1730.04883	-122.30314999999999
1729.03418	-98.46831
1728.01953	-50.63919
1727.00391	-129.69885
1725.98828	-207.84525
1724.97266	-67.50271
1723.95703	-19.797650000000004
1722.94141	-143.38221
1721.92481	73.51769000000002
1720.90918	-155.14624
1719.89258	-301.39876
1718.87598	-169.33365000000003
1717.8584	-179.78077
1716.8418	-61.39924000000002
1715.82422	-301.81512999999995
1714.80664	-126.36628999999999
