2000.04395	63.39460000000001
1901.7627	149.54525
1900.78027	-76.94021
1899.79785	-18.240730000000003
1898.81543	-13.01012
1897.83203	-121.56308999999999
1896.84961	-77.51753
1895.86621	26.448769999999996
1894.88281	-213.09846
1893.89844	30.79197
1892.91504	-75.37699
1891.93066	-132.87107
1890.94727	11.496279999999999
1889.96289	-2.826710000000002
1888.97754	-158.98279
1887.99316	-8.989840000000001
1887.00781	-112.89948999999999
1886.02344	-123.18478
1885.03809	97.02574
1884.05176	14.73001
1883.06641	-0.23573999999999984
1882.08106	-51.054919999999996
1881.09473	-94.52292
1880.1084	73.14153999999999
1879.12207	-102.57874000000001
1878.13574	-75.56694
1877.14844	-7.32982
1876.16211	51.922439999999995
1875.17481	-41.75239
1874.1875	-77.89319
1873.19922	-36.07037
1872.21191	-19.05076
1871.22363	56.962759999999996
1870.23633	-36.737809999999996
1869.24805	-118.03035
1868.25879	0.35733000000000104
1867.27051	-74.6272
1866.28223	10.2211
1865.29297	-34.51272
1864.30371	35.48775
1863.31445	38.54978
1862.32422	6.10398
1861.33496	-25.604490000000006
1860.34473	73.35068
1859.35449	-79.58027
1858.36426	-163.0602
1857.37402	-54.510580000000004
1856.38379	32.355599999999995
1855.39258	51.92863
1854.40137	66.08015999999999
1853.41016	109.00725
1852.41895	-70.67702
1851.42676	-94.44771
1850.43555	-210.14874
1849.44336	-229.59118
1848.45117	-112.5379
1847.45898	-130.11612
1846.4668	-183.96351
1845.47363	11.99578
1844.48047	-81.99576
1843.48731	-91.22225
1842.49414	-167.3155
1841.50098	-170.70946
1840.50684	-218.21269999999998
1839.51367	-24.941630000000004
1838.51953	-100.96316
1837.52539	-52.76614000000001
1836.53027	27.373820000000002
1835.53613	-120.52369999999999
1834.54102	-158.65281
1833.5459	-93.42505
1832.55078	-187.97530999999998
1831.55566	-164.12108
1830.56055	-11.451369999999997
1829.56445	-67.16279
1828.56836	-164.46027999999998
1827.57227	-196.44374
1826.57617	-157.04669
1825.58008	-91.87245
1824.58301	42.22431
1823.58594	-133.60583
1822.58887	29.76509
1821.5918	-92.06618
1820.59473	-139.07427
1819.59668	-211.26903000000001
1818.59961	-240.91886000000002
1817.60156	-78.69870000000002
1816.60352	-65.58013
1815.60449	-302.24902000000003
1814.60645	-97.28515
1813.60742	-157.3136
1812.6084	-2.367450000000005
1811.60938	-14.868290000000002
1810.61035	-23.394779999999997
1809.61035	-211.41767000000002
1808.61133	-95.25566
1807.61133	-173.34108
1806.61133	-58.63853
1805.61035	-132.46433
1804.61035	-154.08342000000002
1803.60938	-249.0314
1802.6084	-85.7631
1801.60742	-60.1118
1800.60645	48.480639999999994
1799.60547	-87.22053999999999
1798.60352	-93.08500999999998
1797.60156	-171.11861
1796.59961	-142.16528
1795.59766	0.6560799999999745
1794.5957	6.265560000000008
1793.59277	61.563140000000004
1792.58984	-57.10905000000001
1791.58789	73.02257
1790.58398	-32.92965
1789.58106	-64.29831999999999
1788.57715	-178.08624999999998
1787.57422	-198.26495
1786.57031	-38.52281
1785.56641	-44.328540000000004
1784.56152	-1.6140599999999994
1783.55762	-126.07567999999999
1782.55273	-143.81025
1781.54785	-112.83320000000002
1780.54297	-150.78485
1779.53809	-2.9962500000000034
1778.53223	22.044719999999998
1777.52734	-71.06564999999998
1776.52148	-145.72256
1775.51563	-185.09308
1774.50879	-27.882789999999996
1773.50293	-6.05656
1772.49609	-173.28268
1771.48926	-163.63029
1770.48242	-72.36792
1769.47559	-191.86610000000002
1768.46777	-232.10456
1767.46094	-178.03238
1766.45313	-76.92693999999999
1765.44531	-82.51795000000001
1764.4375	-62.192419999999984
1763.42871	-40.09418000000002
1762.4209	-23.559089999999998
1761.41211	-105.42224
1760.40332	-1.9833399999999983
1759.39356	-95.55499999999999
1758.38477	-93.67233
1757.375	97.03432000000001
1756.36621	41.95034
1755.35645	70.85391999999999
1754.3457	77.64702
1753.33594	13.713940000000008
1752.3252	66.41647
1751.31543	-2.9788500000000226
1750.30469	191.46638
1749.29297	85.64574
1748.28223	94.86741999999998
1747.27051	228.53446
1746.25977	-64.39258
1745.24805	94.9054
1744.23535	108.40601000000001
1743.22363	172.1765
1742.21191	136.59693
1741.19922	150.01465
1740.18652	145.87937
1739.17383	157.66653000000002
1738.16016	91.86455000000001
1737.14746	60.86806
1736.13379	-45.742909999999995
1735.12012	78.80048
1734.10645	49.04761
1733.0918	76.55899
1732.07813	0.21048000000000044
1731.06348	68.29878
1730.04883	61.03171
1729.03418	-53.022059999999996
1728.01953	-67.66185
1727.00391	-53.77731
1725.98828	12.784820000000003
1724.97266	10.694460000000007
1723.95703	76.02812999999999
1722.94141	-8.746039999999994
1721.92481	96.43618000000001
1720.90918	-13.44153
1719.89258	-149.08855999999997
1718.87598	-262.62378
1717.8584	-119.04229999999998
1716.8418	-62.84781000000001
1715.82422	-203.31903999999997
1714.80664	-64.18322
1713.78906	-52.08025000000001
1712.77051	-134.48772
1711.75293	-163.47544
1710.73438	-54.356209999999976
1709.71582	14.876440000000002
1708.69727	-250.72782999999998
1707.67871	-246.65023000000002
1706.65918	-234.63472999999993
1705.64063	-273.95612
1704.62109	-132.70407
1703.60059	-270.59009000000003
1702.58106	-239.23515999999995
1701.56152	-78.13239000000004
1700.54102	-256.70786
1699.52051	-173.93043
1698.5	-162.44941
1697.47852	-79.84682999999995
1696.45801	-72.34970999999996
1695.43652	-174.59177999999997
1694.41504	-94.67098000000004
1693.39356	-164.24860999999999
1692.37207	-206.96825000000007
1691.34961	-293.63054999999997
1690.32715	-284.14744
1689.30469	-410.63186
1688.28223	-249.13729999999998
1687.25977	-441.57052000000004
1686.23633	-466.51831
1685.21387	-381.64606
1684.19043	-311.4130799999999
1683.16602	-296.34644000000003
1682.14258	-268.09898
1681.11914	-401.07875
1680.09473	-412.4123000000001
1679.07031	-599.32115
1678.0459	-550.94885
1677.02051	-562.7632399999999
1675.99609	-659.9721999999999
1674.9707	-566.3614399999999
1673.94531	-613.8740099999999
1672.91992	-444.3917499999999
1671.89356	-612.98582
1670.86816	-620.5441800000001
1669.8418	-633.9876800000001
1668.81543	-611.6120299999999
1667.78906	-596.4110199999999
1666.76172	-615.88162
1665.73535	-718.67513
1664.70801	-789.44782
1663.68066	-646.35495
1662.65332	-701.82874
1661.625	-710.10445
1660.59766	-827.4108299999999
1659.56934	-729.5124800000001
1658.54102	-809.7283199999999
1657.5127	-971.4314599999999
1656.4834	-1119.93454
1655.45508	-1135.96769
1654.42578	-927.9601099999999
1653.39648	-886.75686
1652.36621	-1059.7356
1651.33691	-1131.7726499999999
1650.30664	-1288.34314
1649.27637	-1406.4391799999999
1648.24609	-1536.9084400000002
1647.21582	-1449.09235
1646.18555	-1584.3033300000002
1645.1543	-1546.8255699999997
1644.12305	-1756.28649
1643.0918	-1672.40099
1642.06055	-1793.4620000000002
1641.02832	-1789.1441499999999
1639.99707	-2053.26624
1638.96484	-2292.62817
1637.93164	-2140.60901
1636.89941	-2079.33799
1635.86719	-2391.70669
1634.83398	-2281.9840400000003
1633.80078	-2380.69384
1632.76758	-2422.99884
1631.73438	-2590.77074
1630.7002	-2633.60884
1629.66602	-2621.3558
1628.63184	-2645.0216399999995
1627.59766	-2792.1765299999997
1626.56348	-3027.0463200000004
1625.52832	-3260.54587
1624.49316	-3328.7224899999997
1623.45801	-3143.10191
1622.42285	-3286.1687300000003
1621.3877	-3358.0429999999997
1620.35156	-3337.1542900000004
1619.31543	-3531.86326
1618.2793	-3585.5824100000004
1617.24316	-3785.80931
1616.20703	-3672.17547
1615.16992	-3962.3986600000003
1614.13281	-4002.3314100000002
1613.0957	-4297.81589
1612.05859	-4294.09901
1611.02051	-4413.90949
1609.9834	-4652.60909
1608.94531	-4759.74338
1607.90723	-4954.103319999999
1606.86816	-5120.545900000001
1605.83008	-5481.497270000001
1604.79102	-5596.531360000001
1603.75195	-5861.04783
1602.71289	-6120.86539
1601.67383	-6604.2611
1600.63379	-6987.76589
1599.59473	-7338.1266
1598.55469	-7805.134239999999
1597.51367	-7970.964219999998
1596.47363	-8436.855730000001
1595.43359	-8322.753239999998
1594.39258	-8477.352669999998
1593.35156	-9013.003990000001
1592.31055	-9717.268640000002
1591.26856	-9997.7445
1590.22754	-10395.344990000001
1589.18555	-10889.9787
1588.14356	-11549.557799999999
1587.10059	-11725.2294
1586.05859	-12068.840559999997
1585.01563	-12168.495199999998
1583.97266	-12424.584599999998
1582.92969	-12568.10112
1581.88672	-12260.889729999999
1580.84375	-11879.69487
1579.79981	-11742.432260000001
1578.75586	-11587.5641
1577.71191	-11131.456850000002
1576.66699	-10541.97568
1575.62305	-9917.41344
1574.57813	-9951.382010000001
1573.5332	-9669.301759999998
1572.48828	-10292.08816
1571.44336	-11287.10139
1570.39746	-12170.315430000002
1569.35156	-12662.159890000003
1568.30566	-12798.808950000002
1567.25977	-12054.40953
1566.21387	-12072.19842
1565.16699	-11348.230560000002
1564.12012	-10428.640669999999
1563.07324	-9394.678580000002
1562.02637	-8793.985750000002
1560.97852	-8102.076080000001
1559.93066	-7914.05371
1558.88379	-7484.16167
1557.83496	-7015.88432
1556.78711	-6849.65179
1555.73926	-6796.05988
1554.69043	-6978.720479999999
1553.6416	-6976.36264
1552.59277	-7000.96884
1551.54297	-7532.122450000001
1550.49414	-7646.96869
1549.44434	-7990.95514
1548.39453	-8233.65199
1547.34473	-8507.33143
1546.29395	-8766.88009
1545.24414	-8884.078389999999
1544.19336	-8934.466569999999
1543.14258	-8913.34881
1542.09082	-8733.31243
1541.04004	-8694.97938
1539.98828	-8248.80227
1538.93652	-7746.048779999999
1537.88477	-7398.45639
1536.83301	-7355.6648399999995
1535.78027	-7104.80049
1534.72754	-6608.651629999999
1533.67481	-6199.032520000001
1532.62207	-5986.27632
1531.56934	-5757.3701
1530.51563	-5525.29919
1529.46191	-5142.41785
1528.4082	-4962.854
1527.35449	-4929.779210000001
1526.29981	-4640.78814
1525.24609	-4222.99696
1524.19141	-3954.3725400000003
1523.13672	-4010.5491300000003
1522.08106	-3703.9030599999996
1521.02637	-3624.96439
1519.9707	-3263.4774100000004
1518.91504	-3246.53345
1517.85938	-3104.3508399999996
1516.80273	-2908.59119
1515.74707	-2646.7516800000003
1514.69043	-2540.96628
1513.63379	-2461.62178
1512.57715	-2393.27488
1511.51953	-2382.77974
1510.46191	-2140.57361
1509.40527	-2088.78928
1508.34668	-1964.99545
1507.28906	-1933.13244
1506.23145	-1799.5215699999999
1505.17285	-1963.29638
1504.11426	-1796.4330899999998
1503.05566	-1697.8458199999998
1501.99609	-1866.9080999999999
1500.9375	-1875.5897300000001
1499.87793	-1485.04609
1498.81836	-1439.8326900000002
1497.75781	-1538.2156
1496.69824	-1607.96349
1495.6377	-1509.5186000000003
1494.57715	-1531.68105
1493.5166	-1562.7284399999999
1492.45606	-1658.7824600000001
1491.39453	-1340.6488699999998
1490.33301	-1219.88231
1489.27148	-1207.9384300000002
