2000.04395	-20.616719999999997
1901.7627	30.568389999999997
1900.78027	-158.48756999999998
1899.79785	-8.809110000000004
1898.81543	-126.59657000000001
1897.83203	-119.78742
1896.84961	-52.7535
1895.86621	-117.77608
1894.88281	-176.26509
1893.89844	66.43563
1892.91504	-2.0093099999999993
1891.93066	-167.4752
1890.94727	19.556820000000002
1889.96289	-34.620960000000004
1888.97754	-235.42920999999998
1887.99316	-1.4054199999999994
1887.00781	-205.68793
1886.02344	-158.57819
1885.03809	97.21148
1884.05176	-58.609809999999996
1883.06641	-127.64214
1882.08106	-120.95777000000001
1881.09473	-182.04906
1880.1084	-138.59259
1879.12207	-48.36304
1878.13574	-99.45023
1877.14844	36.06146
1876.16211	46.36164
1875.17481	0.6217800000000011
1874.1875	-166.69928000000002
1873.19922	-38.17057
1872.21191	-38.499700000000004
1871.22363	121.80385999999999
1870.23633	42.23942
1869.24805	-153.07223
1868.25879	-93.03036
1867.27051	-74.02322
1866.28223	-49.88395
1865.29297	40.449479999999994
1864.30371	8.708919999999999
1863.31445	74.34338
1862.32422	109.2902
1861.33496	108.74324
1860.34473	45.720240000000004
1859.35449	-172.56843
1858.36426	-169.32775
1857.37402	-22.34226000000001
1856.38379	28.167739999999995
1855.39258	-106.78022
1854.40137	71.23395
1853.41016	244.21173
1852.41895	-85.09908
1851.42676	9.091910000000013
1850.43555	-94.72006
1849.44336	15.778139999999993
1848.45117	-117.86833999999999
1847.45898	-104.27720000000001
1846.4668	-204.02032000000003
1845.47363	71.2419
1844.48047	-71.04956
1843.48731	47.11361000000001
1842.49414	-74.88253
1841.50098	-54.4059
1840.50684	-181.47665
1839.51367	-84.58515
1838.51953	-95.87411
1837.52539	-50.286390000000004
1836.53027	-13.624060000000002
1835.53613	-183.36691
1834.54102	-70.37146999999999
1833.5459	-12.620910000000002
1832.55078	-13.794870000000003
1831.55566	-124.72059999999999
1830.56055	-1.1659700000000015
1829.56445	-102.80017
1828.56836	-34.84511999999998
1827.57227	-163.17875999999998
1826.57617	-121.76029000000001
1825.58008	-73.77488
1824.58301	117.45685999999999
1823.58594	5.909030000000001
1822.58887	-30.156259999999996
1821.5918	20.100979999999993
1820.59473	-37.014920000000004
1819.59668	36.38343999999998
1818.59961	-199.85335
1817.60156	-148.37463000000002
1816.60352	-121.47666
1815.60449	-289.33675
1814.60645	-22.799239999999998
1813.60742	-78.734
1812.6084	-161.36776
1811.60938	-14.304699999999997
1810.61035	19.45445000000001
1809.61035	-138.28208
1808.61133	-101.84749000000001
1807.61133	-44.53858000000001
1806.61133	40.58245000000001
1805.61035	-34.17335
1804.61035	-135.58734
1803.60938	-14.162729999999982
1802.6084	-47.75902
1801.60742	-32.70196
1800.60645	62.880539999999996
1799.60547	-124.04311999999999
1798.60352	-28.42922999999999
1797.60156	-33.68387
1796.59961	-10.727440000000001
1795.59766	-143.42125000000001
1794.5957	-55.59766
1793.59277	165.28513999999998
1792.58984	-102.51777000000001
1791.58789	11.954909999999998
1790.58398	-7.234170000000006
1789.58106	-106.74511999999999
1788.57715	-174.36475
1787.57422	-7.934869999999989
1786.57031	-52.137029999999996
1785.56641	-2.389470000000003
1784.56152	-37.45048
1783.55762	-127.86147
1782.55273	133.44137999999998
1781.54785	126.97121999999999
1780.54297	51.55114999999999
1779.53809	-71.15621
1778.53223	125.60971
1777.52734	-130.99384999999998
1776.52148	-167.13386
1775.51563	-115.76864
1774.50879	77.47401
1773.50293	-52.33401
1772.49609	-162.21864
1771.48926	-97.65526
1770.48242	-188.89294999999998
1769.47559	-196.59086000000002
1768.46777	-222.38404
1767.46094	-194.23429
1766.45313	-199.71397
1765.44531	-141.14947
1764.4375	4.916060000000016
1763.42871	-214.73878000000002
1762.4209	-18.045829999999995
1761.41211	-199.45350000000002
1760.40332	-212.13669
1759.39356	-102.05711
1758.38477	-145.28785
1757.375	14.497520000000009
1756.36621	-114.13771
1755.35645	-12.046570000000003
1754.3457	98.63910000000001
1753.33594	81.74714
1752.3252	-31.446029999999993
1751.31543	-53.85385000000001
1750.30469	97.67976
1749.29297	57.683840000000004
1748.28223	14.494959999999999
1747.27051	-34.23119
1746.25977	29.1961
1745.24805	74.58996
1744.23535	4.907729999999994
1743.22363	35.09043
1742.21191	-29.36687
1741.19922	129.83553999999998
1740.18652	162.84347
1739.17383	37.12655000000001
1738.16016	-48.19384000000001
1737.14746	-35.03845
1736.13379	34.52436
1735.12012	61.6496
1734.10645	68.86307
1733.0918	-177.80319
1732.07813	-23.966209999999997
1731.06348	-10.87481
1730.04883	-73.13627
1729.03418	-176.23868
1728.01953	-217.6239
1727.00391	-75.11394
1725.98828	-113.01259999999999
1724.97266	-193.65339999999998
1723.95703	-133.91669000000002
1722.94141	-139.6149
1721.92481	-152.96289000000002
1720.90918	-174.40801
1719.89258	-292.19989
1718.87598	-300.92670000000004
1717.8584	-181.84582999999998
1716.8418	-248.84065
1715.82422	-263.44439
1714.80664	-280.3531
1713.78906	-238.7243
1712.77051	-211.79713999999998
1711.75293	-387.37093
1710.73438	-422.44093
1709.71582	-182.91158
1708.69727	-444.86195
1707.67871	-554.41806
1706.65918	-449.6205299999999
1705.64063	-421.98932
1704.62109	-352.12733
1703.60059	-425.43534
1702.58106	-451.38361999999995
1701.56152	-424.87875
1700.54102	-515.46446
1699.52051	-567.22367
1698.5	-331.96195
1697.47852	-358.10537
1696.45801	-293.11924
1695.43652	-412.77843999999993
1694.41504	-511.70878
1693.39356	-622.04251
1692.37207	-684.4473700000001
1691.34961	-783.76366
1690.32715	-723.79759
1689.30469	-757.73387
1688.28223	-674.3253
1687.25977	-732.1717
1686.23633	-872.54534
1685.21387	-545.67568
1684.19043	-716.93254
1683.16602	-751.79252
1682.14258	-808.45564
1681.11914	-760.23045
1680.09473	-903.1018300000001
1679.07031	-971.84676
1678.0459	-998.94602
1677.02051	-1023.2178499999999
1675.99609	-988.2974699999999
1674.9707	-1035.34655
1673.94531	-1316.6776399999999
1672.91992	-1117.5747099999999
1671.89356	-1188.97202
1670.86816	-1218.15361
1669.8418	-1267.16442
1668.81543	-1159.2350499999998
1667.78906	-1142.30303
1666.76172	-1281.05808
1665.73535	-1151.65656
1664.70801	-1218.3227
1663.68066	-1192.06743
1662.65332	-1343.37508
1661.625	-1347.42858
1660.59766	-1479.08644
1659.56934	-1493.136
1658.54102	-1380.77604
1657.5127	-1521.89645
1656.4834	-1705.5504099999998
1655.45508	-1703.26926
1654.42578	-1769.52823
1653.39648	-1691.33097
1652.36621	-1952.65184
1651.33691	-1839.09556
1650.30664	-1863.48306
1649.27637	-1930.61328
1648.24609	-2098.24605
1647.21582	-2189.0113899999997
1646.18555	-2266.19468
1645.1543	-2374.6792699999996
1644.12305	-2414.7923499999997
1643.0918	-2481.37838
1642.06055	-2541.97966
1641.02832	-2780.63994
1639.99707	-2947.1577199999997
1638.96484	-3142.17196
1637.93164	-3080.05789
1636.89941	-3103.98737
1635.86719	-3216.8391100000003
1634.83398	-3194.5385100000003
1633.80078	-3318.1372
1632.76758	-3327.45859
1631.73438	-3665.70757
1630.7002	-3564.4902199999997
1629.66602	-3616.22851
1628.63184	-3678.3963899999994
1627.59766	-3801.6084699999997
1626.56348	-3977.8492300000003
1625.52832	-4111.12223
1624.49316	-4201.456499999999
1623.45801	-4174.1587899999995
1622.42285	-4521.6083100000005
1621.3877	-4571.56644
1620.35156	-4736.39306
1619.31543	-4823.70945
1618.2793	-5113.70704
1617.24316	-5084.24064
1616.20703	-5197.4742400000005
1615.16992	-5525.40293
1614.13281	-5561.49163
1613.0957	-5811.60837
1612.05859	-5866.16456
1611.02051	-6081.03266
1609.9834	-6502.215050000001
1608.94531	-6706.51926
1607.90723	-6823.00432
1606.86816	-7054.25366
1605.83008	-7459.224440000001
1604.79102	-7818.374870000001
1603.75195	-8267.0532
1602.71289	-8639.61612
1601.67383	-9511.58532
1600.63379	-10065.06545
1599.59473	-10872.59218
1598.55469	-11660.953569999998
1597.51367	-12249.052109999999
1596.47363	-13442.514910000002
1595.43359	-14299.0965
1594.39258	-14966.998179999999
1593.35156	-15636.89364
1592.31055	-16573.999110000004
1591.26856	-17539.26305
1590.22754	-18180.803
1589.18555	-18893.990420000002
1588.14356	-19457.77166
1587.10059	-19766.939359999997
1586.05859	-20610.766339999995
1585.01563	-20309.554769999995
1583.97266	-20011.333619999998
1582.92969	-20024.595260000002
1581.88672	-19713.12606
1580.84375	-19229.13237
1579.79981	-18911.20375
1578.75586	-18868.743779999997
1577.71191	-18419.649230000003
1576.66699	-18184.998139999996
1575.62305	-18015.75426
1574.57813	-18891.431819999998
1573.5332	-19471.26758
1572.48828	-20438.757100000003
1571.44336	-21042.07404
1570.39746	-21231.955070000004
1569.35156	-20541.60032
1568.30566	-19318.225940000004
1567.25977	-17728.312850000002
1566.21387	-16555.97088
1565.16699	-15284.002040000001
1564.12012	-13935.30229
1563.07324	-12650.407580000003
1562.02637	-11698.409090000001
1560.97852	-10785.346590000001
1559.93066	-10296.36474
1558.88379	-9702.43852
1557.83496	-9001.72661
1556.78711	-8744.46673
1555.73926	-9092.24103
1554.69043	-8855.551529999999
1553.6416	-9024.15683
1552.59277	-8937.10385
1551.54297	-9297.36781
1550.49414	-9614.844659999999
1549.44434	-9573.87824
1548.39453	-9998.579240000001
1547.34473	-10001.21156
1546.29395	-10538.19332
1545.24414	-10764.309589999999
1544.19336	-10666.487809999999
1543.14258	-10654.09966
1542.09082	-10414.532889999999
1541.04004	-10348.47303
1539.98828	-9804.08352
1538.93652	-9353.09334
1537.88477	-8939.05783
1536.83301	-8904.76763
1535.78027	-8467.04811
1534.72754	-7886.25509
1533.67481	-7653.06389
1532.62207	-7239.84236
1531.56934	-6939.86064
1530.51563	-6720.65374
1529.46191	-6221.29859
1528.4082	-5947.940790000001
1527.35449	-5825.61276
1526.29981	-5578.8614099999995
1525.24609	-5291.65257
1524.19141	-4809.06263
1523.13672	-4696.63976
1522.08106	-4472.871929999999
1521.02637	-4266.11988
1519.9707	-4050.82702
1518.91504	-3896.99359
1517.85938	-3751.4918599999996
1516.80273	-3575.0102500000003
1515.74707	-3305.2652
1514.69043	-3019.61938
1513.63379	-3000.1997499999998
1512.57715	-2982.6818000000003
1511.51953	-2896.3570099999997
1510.46191	-2734.2914699999997
1509.40527	-2599.87509
1508.34668	-2727.86071
1507.28906	-2665.27392
1506.23145	-2315.71883
1505.17285	-2385.55148
1504.11426	-2359.5611499999995
1503.05566	-2349.85256
1501.99609	-2582.91237
1500.9375	-2244.8861800000004
1499.87793	-2040.1450300000001
1498.81836	-2176.13106
1497.75781	-2135.41249
1496.69824	-1937.58202
1495.6377	-1966.1222900000002
1494.57715	-2020.5445799999998
1493.5166	-2000.4556199999997
1492.45606	-1991.3065700000002
1491.39453	-1899.0945499999998
1490.33301	-1875.7847699999998
1489.27148	-1704.5846700000002
1488.20996	-1932.9871199999998
1487.14844	-1777.5575500000002
1486.08594	-1646.6042800000002
1485.02344	-1612.54721
1483.96094	-1779.34802
1482.89844	-1720.0889
1481.83496	-1712.2508999999998
1480.77246	-1757.6569800000002
1479.70898	-1628.68315
1478.64453	-1753.5826
1477.58106	-1943.0441300000002
1476.51758	-2223.85555
1475.45313	-2292.7729799999997
1474.38867	-2658.83412
1473.32324	-2964.36139
1472.25879	-3046.4195199999995
1471.19336	-3075.3989199999996
1470.12793	-2959.27921
1469.0625	-3005.91042
1467.99707	-2803.45477
1466.93066	-2794.72798
1465.86523	-2746.72597
1464.79883	-2763.66777
1463.73145	-2831.57659
1462.66504	-2987.28604
1461.59766	-2970.63495
1460.53027	-2854.63109
1459.46289	-2876.56067
1458.39551	-2579.84249
1457.32715	-2509.99941
1456.25977	-2392.0403600000004
1455.19141	-2065.3782
1454.12305	-1726.65916
1453.05371	-1760.64535
1451.98535	-1547.08663
1450.91602	-1292.5224799999999
1449.84668	-1155.4978999999998
1448.77637	-1051.49697
1447.70703	-1000.7751199999999
1446.63672	-1104.24025
1445.56641	-831.89904
1444.49609	-817.45843
1443.42578	-752.07116
1442.35449	-717.95636
1441.2832	-752.5817300000001
1440.21191	-836.63248
1439.14063	-785.17822
1438.06934	-703.73056
1436.99707	-837.84324
1435.92481	-887.64996
1434.85254	-799.91157
1433.78027	-639.6117
1432.70703	-575.68096
1431.63379	-653.5879199999999
1430.56055	-609.99055
1429.48731	-482.48097
1428.41309	-533.33035
1427.33984	-535.47811
1426.26563	-452.83617
1425.19141	-483.83614
1424.11621	-484.38547
1423.04199	-337.48692
1421.9668	-531.95514
1420.8916	-354.74077
1419.81641	-423.52341
1418.74023	-561.90534
1417.66504	-575.8701699999999
1416.58887	-475.45702
1415.5127	-594.40281
1414.43555	-713.11049
1413.35938	-761.36034
1412.28223	-562.1617
1411.20508	-556.5504000000001
1410.12793	-673.68786
1409.04981	-810.1405500000001
1407.97266	-990.4472
1406.89453	-988.3857700000001
1405.81641	-1209.99147
1404.73731	-1204.6344399999998
1403.65918	-1158.73773
1402.58008	-1148.04435
1401.50098	-1041.88126
1400.42188	-1003.38772
1399.3418	-1014.31888
1398.2627	-783.10027
1397.18262	-628.99496
1396.10254	-557.6661899999999
1395.02148	-563.5571799999999
1393.94141	-321.02820999999994
1392.86035	-443.11863999999997
1391.7793	-250.18442000000002
1390.69824	-280.96173
1389.61621	-309.1619
1388.53516	-458.64524000000006
1387.45313	-390.79958
1386.37109	-247.57146
1385.28809	-201.95205
1384.20606	-186.63394000000002
1383.12305	-245.63652999999996
1382.04004	-160.54969
1380.95703	-270.97654
1379.87305	-327.12307999999996
1378.78906	-133.80033000000003
1377.70508	-357.28288
1376.62109	-165.77324999999996
1375.53711	-162.64717000000002
1374.45215	-311.95411
1373.36719	-191.75940999999997
1372.28223	-257.00006999999994
1371.19727	-391.61807999999996
1370.11231	-219.87205
1369.02637	-35.90077000000002
1367.94043	-162.97784000000001
1366.85449	-63.45103999999998
1365.76758	-55.60469999999998
1364.68164	-35.54951
1363.59473	-108.70738
1362.50781	-76.91097000000002
1361.41992	-87.83268000000001
1360.33301	28.070400000000006
1359.24512	52.52792999999997
1358.15723	88.03249000000002
1357.06934	220.45697
1355.98145	306.73241
1354.89258	116.24228
1353.80371	204.99312999999998
1352.71484	170.58015
1351.625	103.11676
1350.53613	77.51494
1349.44629	30.82154
1348.35645	47.63082
1347.2666	-103.32593
1346.17578	-54.27958000000001
1345.08594	-68.33443000000001
1343.99512	23.44878
1342.90332	61.575819999999965
1341.8125	-196.90003000000002
1340.7207	34.379940000000005
1339.62988	29.213610000000017
1338.53809	186.68570000000003
1337.44531	127.56290000000001
1336.35352	230.07218000000003
1335.26074	214.94345
1334.16797	335.18607
1333.0752	292.14323
1331.98145	172.8763
1330.88867	231.82301999999999
1329.79492	280.22877
1328.70117	244.62661000000003
1327.60645	166.04265
1326.5127	381.95369000000005
1325.41797	196.01461999999998
1324.32324	131.78979000000004
1323.22754	-90.80295999999998
1322.13281	-65.83310999999998
1321.03711	-151.84514000000001
1319.94141	-222.55226000000005
1318.8457	-359.28665
1317.75	-338.03891
1316.65332	-480.92574
1315.55664	-650.5820299999999
1314.45996	-608.33753
1313.36328	-645.2107299999999
1312.26563	-628.7185
1311.16797	-696.6015
1310.07031	-730.50061
1308.97266	-736.20234
1307.87402	-735.43178
1306.77637	-824.90723
1305.67773	-837.0207800000001
1304.5791	-853.4951899999999
1303.47949	-1050.56204
1302.38086	-1088.4442
1301.28125	-1199.4110799999999
1300.18164	-1276.3195799999999
1299.08106	-1246.7527
1297.98145	-1351.52401
1296.88086	-1726.6241699999998
1295.78027	-1829.02015
1294.67969	-1960.43259
1293.57813	-2168.02921
1292.47656	-2240.21902
1291.375	-2274.97335
1290.27344	-2451.50557
