2000.04395	-197.72226
1901.7627	122.96302
1900.78027	-90.65344999999999
1899.79785	-45.896100000000004
1898.81543	-1.147900000000007
1897.83203	-82.40422999999998
1896.84961	-25.70912
1895.86621	-1.5083599999999961
1894.88281	24.238110000000006
1893.89844	13.32441
1892.91504	-121.68548
1891.93066	-52.6172
1890.94727	40.951930000000004
1889.96289	-38.766270000000006
1888.97754	-131.68982
1887.99316	-42.30816
1887.00781	-182.58975999999998
1886.02344	-47.32748
1885.03809	-26.10109
1884.05176	-108.49565
1883.06641	12.17783
1882.08106	-160.06754
1881.09473	-123.78705
1880.1084	-111.51133
1879.12207	-176.09216
1878.13574	-71.94273
1877.14844	-76.79882
1876.16211	-78.55026
1875.17481	-37.14403
1874.1875	-114.99969000000002
1873.19922	-54.41471
1872.21191	-33.19942
1871.22363	-158.66996
1870.23633	-182.91631
1869.24805	-272.20769
1868.25879	-2.275829999999999
1867.27051	47.59588000000001
1866.28223	75.94046
1865.29297	-32.563680000000005
1864.30371	-106.07692
1863.31445	55.43751
1862.32422	36.439280000000004
1861.33496	-37.403650000000006
1860.34473	53.1959
1859.35449	94.63836
1858.36426	137.84511
1857.37402	-0.9942199999999985
1856.38379	26.711009999999998
1855.39258	-51.48195
1854.40137	-132.68116
1853.41016	104.22650999999999
1852.41895	-14.165600000000005
1851.42676	-232.17864
1850.43555	-363.75843
1849.44336	-54.58336
1848.45117	-93.23514
1847.45898	-54.55483
1846.4668	-196.67012
1845.47363	69.92027999999999
1844.48047	-56.99828
1843.48731	18.7538
1842.49414	-44.60247
1841.50098	29.662080000000003
1840.50684	-216.83701
1839.51367	-73.41881
1838.51953	-192.08697
1837.52539	0.9536099999999976
1836.53027	170.58114
1835.53613	-411.72465
1834.54102	-124.93921
1833.5459	-27.990850000000002
1832.55078	-28.41355
1831.55566	-66.56067999999999
1830.56055	69.71929000000002
1829.56445	91.21133000000002
1828.56836	97.46924000000001
1827.57227	116.19424000000001
1826.57617	-105.59149000000001
1825.58008	29.461370000000016
1824.58301	190.22560000000001
1823.58594	24.256640000000004
1822.58887	20.083160000000007
1821.5918	35.11605999999999
1820.59473	156.05777
1819.59668	69.65804
1818.59961	97.65319999999997
1817.60156	111.52745000000002
1816.60352	175.07003000000003
1815.60449	7.9392500000000155
1814.60645	169.91354
1813.60742	131.50455000000002
1812.6084	73.58238
1811.60938	219.05075
1810.61035	327.76358000000005
1809.61035	65.62737999999999
