2000.04395	5.506220000000003
1901.7627	49.59406
1900.78027	-190.64547
1899.79785	-21.598920000000003
1898.81543	-146.78239000000002
1897.83203	-98.74242999999998
1896.84961	11.931669999999997
1895.86621	-43.50067
1894.88281	-199.33351
1893.89844	-0.49217000000000155
1892.91504	-86.06412
1891.93066	-86.49797
1890.94727	-57.46369
1889.96289	-34.0828
1888.97754	-174.35744
1887.99316	-32.72242
1887.00781	-159.50865
1886.02344	-59.19434
1885.03809	-31.589170000000003
1884.05176	-25.06736
1883.06641	-55.47676
1882.08106	-95.03376
1881.09473	-149.02627999999999
1880.1084	-57.279120000000006
1879.12207	-39.92031
1878.13574	78.38873
1877.14844	95.02202
1876.16211	-1.4043800000000015
1875.17481	-95.72482
1874.1875	-108.27794000000002
1873.19922	-81.57185
1872.21191	-33.66331
1871.22363	-16.2577
1870.23633	37.076080000000005
1869.24805	-68.9142
1868.25879	17.55414
1867.27051	7.380959999999998
1866.28223	55.52697
1865.29297	56.286469999999994
1864.30371	38.90021
1863.31445	70.57633
1862.32422	8.789100000000001
1861.33496	20.209979999999998
1860.34473	58.4831
1859.35449	-68.196
1858.36426	-38.53516
1857.37402	-89.52947
1856.38379	4.324149999999996
1855.39258	-39.049879999999995
1854.40137	-61.28262000000001
1853.41016	48.96213999999999
1852.41895	-82.70351000000001
1851.42676	-152.45768
1850.43555	-121.34004
1849.44336	-107.2429
1848.45117	-31.326869999999992
1847.45898	-58.71054
1846.4668	-98.27177
1845.47363	66.23196
1844.48047	-83.26577
1843.48731	-97.43487
1842.49414	-103.87561
1841.50098	-44.85595000000001
1840.50684	-143.00737999999998
1839.51367	-74.90916999999999
1838.51953	-141.41495
1837.52539	-78.89631
1836.53027	-32.506589999999996
1835.53613	-269.40629
1834.54102	-98.60042999999999
1833.5459	7.343849999999996
1832.55078	-82.52969999999999
1831.55566	-176.45869
1830.56055	-45.50225999999999
1829.56445	-118.12114
1828.56836	-191.5287
1827.57227	-180.43904999999998
1826.57617	-210.73337
1825.58008	-124.09183999999999
1824.58301	17.073169999999998
1823.58594	-89.36421999999999
1822.58887	-22.026429999999998
1821.5918	-91.27146
1820.59473	-59.36407
1819.59668	-105.38385000000001
1818.59961	-161.57308
1817.60156	-191.12806
1816.60352	-65.64178999999999
1815.60449	-204.35582
1814.60645	-80.99159
1813.60742	-189.09519
1812.6084	-103.74855
1811.60938	-54.26942999999999
1810.61035	-86.94793
1809.61035	-158.04445
1808.61133	-111.48662000000002
1807.61133	-110.96689
1806.61133	-30.0186
1805.61035	-171.05001
1804.61035	-121.30524000000001
1803.60938	-135.37358
1802.6084	-113.35249
1801.60742	-73.71745
1800.60645	-72.90135000000001
1799.60547	-142.12475999999998
1798.60352	-114.95808999999998
1797.60156	-126.58488
1796.59961	-126.67517000000001
1795.59766	-101.13908
1794.5957	-72.10426
1793.59277	85.26421
1792.58984	-176.88746
1791.58789	-40.06398
1790.58398	-51.18587
1789.58106	-111.64393999999999
1788.57715	-147.35044
1787.57422	-89.49068
1786.57031	-87.45094
1785.56641	-20.02216
1784.56152	-11.20889
1783.55762	-95.81248
1782.55273	-7.10614
1781.54785	44.629859999999994
1780.54297	-46.30512
1779.53809	-91.77379
1778.53223	70.49597
1777.52734	-158.77551999999997
1776.52148	-141.43362
1775.51563	-103.10816
1774.50879	12.985240000000001
1773.50293	-1.55426
1772.49609	-176.65154
1771.48926	-70.42479
1770.48242	-91.51165999999999
1769.47559	-169.07788000000002
1768.46777	-257.57353
