2000.04395	-110.67151
1901.7627	285.25622
1900.78027	-18.278129999999976
1899.79785	-82.74397
1898.81543	-171.37797
1897.83203	-218.07524
1896.84961	-172.90322
1895.86621	14.897640000000003
1894.88281	-177.22964
1893.89844	-7.352620000000002
1892.91504	-99.98861
1891.93066	-160.88906
1890.94727	188.97318
1889.96289	47.5176
1888.97754	-53.604809999999986
1887.99316	-23.275100000000002
1887.00781	-256.44644
1886.02344	-102.33358
1885.03809	15.459750000000001
1884.05176	41.831360000000004
1883.06641	50.68666
1882.08106	33.43433
1881.09473	-153.35820999999999
1880.1084	-354.27738
1879.12207	-137.61157
1878.13574	15.22767
1877.14844	-122.51085
1876.16211	-48.74969000000001
1875.17481	-38.29331
1874.1875	-258.34477000000004
1873.19922	-49.3972
1872.21191	-199.18604
1871.22363	-106.01321999999999
1870.23633	6.146380000000001
1869.24805	-222.39636000000002
1868.25879	-23.884790000000002
1867.27051	-30.82442
1866.28223	-54.35619
1865.29297	43.92274999999999
1864.30371	-105.49175000000001
1863.31445	52.68855
1862.32422	-80.67143
1861.33496	-22.464130000000004
1860.34473	7.060920000000003
1859.35449	-10.07613
1858.36426	-22.94469
1857.37402	-51.296040000000005
1856.38379	98.97480999999999
1855.39258	54.11699
1854.40137	-44.349120000000006
1853.41016	127.12701999999999
1852.41895	1.2314499999999953
1851.42676	-60.34021
1850.43555	-225.86484000000002
1849.44336	-215.59265
1848.45117	-100.13981999999999
1847.45898	-85.59162
1846.4668	-304.76285
1845.47363	77.426
1844.48047	-136.08749
1843.48731	7.151679999999999
1842.49414	13.691690000000008
1841.50098	95.30608999999998
1840.50684	-78.87577999999999
1839.51367	59.9036
1838.51953	-130.6997
1837.52539	103.43121999999998
1836.53027	177.15900000000002
1835.53613	-265.50466
1834.54102	52.767759999999996
1833.5459	-42.17913
1832.55078	-13.471689999999995
1831.55566	-77.71654
1830.56055	-13.126589999999993
1829.56445	32.71545000000002
1828.56836	-239.05657
1827.57227	-119.16174
1826.57617	-177.44242000000003
1825.58008	-104.40245999999999
1824.58301	138.24953
1823.58594	-5.810999999999979
1822.58887	-88.76225
1821.5918	-56.61831000000001
1820.59473	-81.52485
1819.59668	26.460849999999994
1818.59961	-108.13953000000001
1817.60156	-24.516940000000005
1816.60352	48.87202000000002
1815.60449	-55.76445000000001
1814.60645	-104.19449
1813.60742	-51.431219999999996
1812.6084	247.33049
1811.60938	189.58087
1810.61035	-43.586839999999995
1809.61035	-171.65671
1808.61133	-112.74889
1807.61133	5.257990000000007
1806.61133	38.720870000000005
1805.61035	-85.29605999999998
1804.61035	-52.019980000000004
1803.60938	-18.096059999999994
1802.6084	8.882090000000005
1801.60742	-13.413020000000003
1800.60645	-24.408640000000005
1799.60547	-14.783239999999978
1798.60352	43.44416000000001
1797.60156	103.38622000000001
1796.59961	17.371939999999995
1795.59766	-9.63309000000001
1794.5957	64.60109999999999
1793.59277	140.76588
1792.58984	-100.10967000000001
1791.58789	50.79366
1790.58398	-13.006370000000004
1789.58106	-21.351529999999997
1788.57715	-40.72919999999999
1787.57422	-14.215129999999988
1786.57031	56.44157999999999
1785.56641	-40.85372
1784.56152	69.79950000000001
1783.55762	-39.154469999999996
1782.55273	27.54378
1781.54785	-4.605830000000012
1780.54297	-74.80477
1779.53809	-13.996240000000007
1778.53223	240.19976
1777.52734	-101.62234999999998
1776.52148	-11.488659999999982
1775.51563	-102.39137
1774.50879	74.50592
1773.50293	-66.91797
1772.49609	-107.71144000000001
1771.48926	56.751700000000014
1770.48242	-12.979619999999997
1769.47559	-113.11710000000001
1768.46777	34.39307000000002
1767.46094	-8.584519999999998
1766.45313	19.162020000000012
1765.44531	16.058029999999974
1764.4375	-37.06165999999999
1763.42871	-48.14625000000001
1762.4209	-105.13502
1761.41211	19.04379
1760.40332	8.560960000000023
1759.39356	-227.37506
1758.38477	-147.62786
1757.375	30.876180000000005
1756.36621	10.876230000000007
1755.35645	-55.386750000000006
1754.3457	78.65030000000002
1753.33594	-184.64571999999998
1752.3252	28.257290000000012
1751.31543	76.36678999999998
1750.30469	-51.59491
1749.29297	-16.39898
1748.28223	107.72126
