2000.04395	39.34892000000001
1901.7627	31.048409999999997
1900.78027	-253.54771999999997
1899.79785	-92.40561
1898.81543	44.409679999999994
1897.83203	-112.54292
1896.84961	-9.920059999999992
1895.86621	-68.58619
1894.88281	-130.49334
1893.89844	-92.92241000000001
1892.91504	-123.55186
1891.93066	-105.54083999999999
1890.94727	-67.82431
1889.96289	-13.960930000000001
1888.97754	-24.28754999999998
1887.99316	48.19647
1887.00781	24.519900000000007
1886.02344	-70.53971
1885.03809	-5.41965
1884.05176	4.604080000000003
1883.06641	-179.94769
1882.08106	-65.75711
1881.09473	-198.77927
1880.1084	-69.7561
1879.12207	-83.01522
1878.13574	-94.67388
1877.14844	-26.3494
1876.16211	45.08633
1875.17481	-116.31369
1874.1875	-266.15624
1873.19922	-112.93092
1872.21191	-122.48299
1871.22363	40.65923
1870.23633	65.48760999999999
1869.24805	-187.53105
1868.25879	0.9699000000000009
1867.27051	12.981199999999998
1866.28223	-49.66646
1865.29297	-70.28184
1864.30371	-29.33864
1863.31445	-7.02449
1862.32422	-25.06949
1861.33496	25.212309999999995
1860.34473	-1.5115499999999997
1859.35449	7.152869999999993
1858.36426	-6.5175100000000015
1857.37402	-59.834720000000004
1856.38379	-33.46794
1855.39258	-30.97414
1854.40137	-41.14609
1853.41016	-20.13905000000001
1852.41895	-216.93033
1851.42676	-166.23499
1850.43555	-226.79056
1849.44336	-46.573190000000004
1848.45117	-52.732229999999994
1847.45898	-118.83563000000001
1846.4668	-71.92151000000001
1845.47363	94.74305
1844.48047	-14.11159
1843.48731	-50.24752
1842.49414	-155.66568999999998
1841.50098	-111.41309000000001
1840.50684	-229.16397999999998
1839.51367	-118.15764
1838.51953	-170.64605
1837.52539	23.64954999999999
1836.53027	4.66813
1835.53613	-208.69622999999999
1834.54102	-45.61315
1833.5459	33.369780000000006
1832.55078	-88.27877
1831.55566	-48.31519999999999
1830.56055	-18.805449999999993
1829.56445	-82.44328999999999
1828.56836	-218.88072
1827.57227	-239.63051
1826.57617	-150.64820000000003
1825.58008	-28.73361
1824.58301	22.975679999999997
1823.58594	-33.84349999999999
1822.58887	-132.66210999999998
1821.5918	89.72455999999998
1820.59473	-161.93135
1819.59668	-74.58048000000001
1818.59961	-136.38539000000003
1817.60156	-87.75856
1816.60352	-142.72333
1815.60449	-260.75622
1814.60645	0.5472000000000037
1813.60742	13.559730000000002
1812.6084	-36.038920000000005
1811.60938	-40.139489999999995
1810.61035	-114.43495
1809.61035	-88.46522000000002
1808.61133	-136.14978000000002
1807.61133	-146.18823
1806.61133	-20.852710000000002
1805.61035	-76.90487999999999
1804.61035	-71.22833000000001
1803.60938	-110.25989999999999
1802.6084	118.42902
1801.60742	116.33491999999998
1800.60645	-15.286590000000004
1799.60547	-166.7962
1798.60352	-126.44643999999998
1797.60156	-189.3287
1796.59961	-61.77167
1795.59766	-147.13429000000002
1794.5957	-31.070479999999996
1793.59277	27.33829
1792.58984	-69.1868
1791.58789	-5.11627
1790.58398	42.06528
1789.58106	4.138630000000006
1788.57715	-63.832599999999985
1787.57422	-9.667899999999989
1786.57031	-61.33157
1785.56641	0.007949999999993906
1784.56152	95.53058
1783.55762	-80.86054999999999
1782.55273	215.82504
1781.54785	118.67063999999999
1780.54297	73.89025
1779.53809	41.25881
1778.53223	104.61643000000001
1777.52734	-16.763879999999986
1776.52148	-126.83991999999999
1775.51563	-85.23188
1774.50879	-203.40209
1773.50293	8.60363
1772.49609	-175.12373
1771.48926	-56.171479999999995
1770.48242	-290.03877
1769.47559	-181.63579000000001
1768.46777	-105.60568999999998
1767.46094	-177.29625
1766.45313	-171.10401
1765.44531	-8.383870000000002
1764.4375	-139.9065
1763.42871	-37.32167000000001
1762.4209	-47.008399999999995
1761.41211	-98.24127
1760.40332	-42.38844
1759.39356	-112.4958
1758.38477	-35.08359999999999
1757.375	-50.66261999999999
1756.36621	-151.0058
1755.35645	-117.66658000000001
1754.3457	40.24913
1753.33594	-19.33345
1752.3252	-196.48122999999998
1751.31543	-124.36459000000002
1750.30469	109.83964
1749.29297	143.03063
1748.28223	80.81860999999998
1747.27051	140.69673
1746.25977	22.069280000000006
1745.24805	-20.02769
1744.23535	108.61850999999999
1743.22363	1.7352699999999999
1742.21191	-135.98388
1741.19922	-38.214839999999995
1740.18652	86.78755000000001
1739.17383	57.750910000000005
1738.16016	106.81763000000001
1737.14746	6.6515699999999995
1736.13379	-48.85835
1735.12012	77.23211
1734.10645	103.22408
1733.0918	-49.25521
1732.07813	149.25156
1731.06348	49.140089999999994
1730.04883	-105.08251000000001
1729.03418	-57.538669999999996
1728.01953	86.97912000000001
1727.00391	38.65263
1725.98828	-8.7778
1724.97266	86.96017
1723.95703	127.71947999999999
1722.94141	32.47234
1721.92481	247.12165000000002
1720.90918	169.04815
1719.89258	-129.95909
1718.87598	-124.73861000000002
1717.8584	-3.470959999999991
1716.8418	-9.547410000000013
1715.82422	27.340940000000046
1714.80664	-29.703910000000008
1713.78906	44.59617000000003
1712.77051	-97.74266
1711.75293	102.07607999999999
1710.73438	-69.39560999999998
1709.71582	80.70655
1708.69727	17.92425000000003
1707.67871	4.243389999999977
1706.65918	-24.96220999999997
1705.64063	-96.11713000000003
1704.62109	-193.00090999999998
1703.60059	-165.80722000000003
1702.58106	-81.92549999999994
1701.56152	16.86958999999996
1700.54102	-78.77079000000003
1699.52051	-154.33069999999998
1698.5	10.29577999999998
1697.47852	-154.36446999999998
1696.45801	41.32906000000003
1695.43652	-188.73502999999994
1694.41504	86.29572000000002
1693.39356	-68.97631000000001
1692.37207	-180.99758000000003
1691.34961	-231.70718
1690.32715	-153.56531000000007
1689.30469	-260.5118
1688.28223	-259.44937
1687.25977	-591.23452
1686.23633	-213.48312999999996
1685.21387	-176.87662
1684.19043	-327.70647999999994
1683.16602	-206.74316999999996
1682.14258	-378.45017
1681.11914	-218.85367999999994
1680.09473	-187.4100400000001
1679.07031	-422.55026999999995
1678.0459	-504.0338999999999
1677.02051	-354.13780999999994
1675.99609	-464.5822199999999
1674.9707	-612.66616
1673.94531	-449.6057599999999
1672.91992	-328.30049999999994
1671.89356	-593.98136
1670.86816	-488.9435300000001
1669.8418	-725.2096000000001
1668.81543	-499.44448999999986
1667.78906	-285.5869799999999
1666.76172	-569.68484
1665.73535	-434.31868999999995
1664.70801	-488.06885
1663.68066	-411.70328000000006
1662.65332	-359.43714
1661.625	-690.21523
1660.59766	-657.9237699999999
1659.56934	-601.0962900000001
1658.54102	-706.0933699999999
1657.5127	-794.97668
1656.4834	-710.3776499999999
1655.45508	-646.69883
1654.42578	-795.5876699999999
1653.39648	-704.81942
1652.36621	-867.7085
1651.33691	-634.89491
1650.30664	-804.63489
1649.27637	-870.9248399999999
1648.24609	-956.5593800000001
1647.21582	-1164.82722
1646.18555	-1190.236
1645.1543	-1163.5361399999997
1644.12305	-1156.61315
1643.0918	-1185.48705
1642.06055	-1500.3387000000002
1641.02832	-1365.4253999999999
1639.99707	-1536.0518899999997
1638.96484	-1496.6990900000003
1637.93164	-1411.0096500000002
1636.89941	-1492.41599
1635.86719	-1653.4875700000002
1634.83398	-1656.28445
1633.80078	-1795.7442600000002
1632.76758	-1827.88617
1631.73438	-1569.2543800000003
1630.7002	-1782.3251500000001
1629.66602	-1667.4681
1628.63184	-1752.6374799999994
1627.59766	-2088.3376599999997
1626.56348	-2021.9147200000002
1625.52832	-2291.4410199999998
1624.49316	-2245.5122799999995
1623.45801	-2329.07395
1622.42285	-2205.66373
1621.3877	-2322.71378
1620.35156	-2203.90722
1619.31543	-2206.13035
1618.2793	-2588.7003300000006
1617.24316	-2324.33152
1616.20703	-2246.5951500000006
1615.16992	-2268.39012
1614.13281	-2178.2674399999996
1613.0957	-2447.42209
1612.05859	-2405.8499899999997
1611.02051	-2372.6231099999995
1609.9834	-2644.86812
1608.94531	-2647.36204
1607.90723	-2465.455859999999
1606.86816	-2384.649410000001
1605.83008	-2404.0797900000007
1604.79102	-2253.624130000001
1603.75195	-1990.5043700000006
1602.71289	-1748.16568
1601.67383	-1890.5364900000004
1600.63379	-1137.6931399999994
1599.59473	-577.3819700000004
1598.55469	79.66752000000088
1597.51367	1161.5514000000003
1596.47363	2083.0300099999986
1595.43359	3097.098320000001
1594.39258	4142.936390000003
1593.35156	4320.57316
1592.31055	4763.162999999997
1591.26856	5395.036750000003
1590.22754	5668.539770000003
1589.18555	5553.437320000001
1588.14356	5390.237130000001
1587.10059	5066.411220000002
1586.05859	4746.680930000002
1585.01563	4311.051670000001
1583.97266	2937.661490000006
1582.92969	1943.098100000003
1581.88672	1518.7430800000038
1580.84375	586.9242699999995
1579.79981	7.104849999999715
1578.75586	-215.95276999999987
1577.71191	-824.318180000002
1576.66699	-353.66317999999956
1575.62305	387.8287500000006
1574.57813	-382.5460800000001
1573.5332	-431.70996000000014
1572.48828	-1364.9944099999993
1571.44336	-3294.536930000002
1570.39746	-4670.6982400000015
1569.35156	-5988.952860000001
1568.30566	-5831.990590000001
1567.25977	-5296.671249999999
1566.21387	-4847.323420000001
1565.16699	-4631.5059500000025
1564.12012	-4037.1748499999994
1563.07324	-3458.4324800000013
1562.02637	-3102.7738400000017
1560.97852	-2322.614160000001
1559.93066	-2443.31445
1558.88379	-1781.3984899999996
1557.83496	-1699.1816899999994
1556.78711	-1832.1849899999997
1555.73926	-1934.0559699999994
1554.69043	-1784.3425499999994
1553.6416	-2404.50375
1552.59277	-2652.644619999999
1551.54297	-3568.9437400000006
1550.49414	-4032.30829
1549.44434	-4635.842600000001
1548.39453	-5203.96986
1547.34473	-5718.703259999999
1546.29395	-5975.68941
1545.24414	-6463.417259999999
1544.19336	-6570.243919999999
1543.14258	-6755.6100400000005
1542.09082	-6847.88103
1541.04004	-6520.19349
1539.98828	-6375.698020000001
1538.93652	-6151.748979999999
1537.88477	-5782.90927
1536.83301	-5995.9788100000005
1535.78027	-5626.09858
1534.72754	-5149.45998
1533.67481	-5127.08647
1532.62207	-4802.03291
1531.56934	-4517.574439999999
1530.51563	-4388.76012
1529.46191	-3963.8753699999997
1528.4082	-3860.2287600000004
1527.35449	-3558.3368200000004
1526.29981	-3317.9923599999997
1525.24609	-3071.1928800000005
1524.19141	-2687.91539
1523.13672	-2656.6372600000004
1522.08106	-2455.08738
1521.02637	-2356.5981800000004
1519.9707	-1884.9578800000004
1518.91504	-1837.1072999999997
1517.85938	-1761.3244699999996
1516.80273	-1717.9008800000001
1515.74707	-1393.3491
1514.69043	-1263.3002000000001
1513.63379	-1433.3330199999998
1512.57715	-1229.8115000000003
1511.51953	-1099.98781
1510.46191	-1337.4631299999999
1509.40527	-947.0397599999999
