2000.04395	-132.47576
1901.7627	-38.82944
1900.78027	-189.89301999999998
1899.79785	-75.21096
1898.81543	-264.46263
1897.83203	-83.51241999999999
1896.84961	-19.870759999999997
1895.86621	-27.52143
1894.88281	-108.85596999999999
1893.89844	40.545759999999994
1892.91504	-147.88698
1891.93066	-134.55993
1890.94727	131.63668
1889.96289	13.348559999999996
1888.97754	-142.31591999999998
1887.99316	-42.7594
1887.00781	-70.87106999999999
1886.02344	-61.14868
1885.03809	4.454750000000001
1884.05176	138.69056
1883.06641	5.603340000000003
1882.08106	130.07031
1881.09473	-50.812
1880.1084	42.52645
1879.12207	-115.39415
1878.13574	67.51662
1877.14844	126.92756
1876.16211	65.99481
1875.17481	-89.69055
1874.1875	17.954669999999993
1873.19922	-33.64163
1872.21191	81.16947
1871.22363	90.45124999999999
1870.23633	-164.26949
1869.24805	-140.48978
1868.25879	128.886
1867.27051	146.82954999999998
1866.28223	85.30724
1865.29297	15.094859999999997
1864.30371	-65.99755
1863.31445	196.68949
1862.32422	39.772090000000006
1861.33496	50.260419999999996
1860.34473	87.5901
1859.35449	-42.45731
1858.36426	-86.16283
1857.37402	-29.54323000000001
1856.38379	65.72453
1855.39258	26.16174000000001
1854.40137	-26.037140000000004
1853.41016	145.85787
1852.41895	-100.17052000000001
1851.42676	-127.6004
1850.43555	-203.59242
1849.44336	-229.12333
1848.45117	-60.35386
1847.45898	-122.57989
1846.4668	-117.52879000000001
1845.47363	45.80992
1844.48047	-59.1391
1843.48731	166.13245
1842.49414	-17.231250000000003
1841.50098	4.437259999999995
1840.50684	-68.5384
1839.51367	-129.19937
1838.51953	-98.43613
1837.52539	-6.016180000000006
1836.53027	41.3995
1835.53613	-240.15448999999998
1834.54102	-25.119479999999996
1833.5459	-28.71728
1832.55078	139.32107000000002
1831.55566	-40.17712
1830.56055	53.227500000000006
1829.56445	-42.554289999999995
1828.56836	-203.93658
1827.57227	-67.27926
1826.57617	-65.63768000000002
1825.58008	132.04676999999998
1824.58301	218.72494
1823.58594	192.05229
1822.58887	255.19705
1821.5918	174.53952999999996
1820.59473	247.72373
1819.59668	34.50944999999999
1818.59961	81.81842999999998
1817.60156	35.95149999999998
1816.60352	185.80276000000003
1815.60449	121.68268999999998
1814.60645	96.99235
1813.60742	-17.958580000000012
1812.6084	22.228859999999997
1811.60938	52.845169999999996
1810.61035	118.4659
1809.61035	4.51733999999999
1808.61133	60.799919999999986
1807.61133	145.10552
1806.61133	94.68738
1805.61035	132.92128000000002
1804.61035	89.49284999999998
1803.60938	-44.02365999999998
1802.6084	71.08984
1801.60742	-39.784240000000004
1800.60645	65.96288999999999
1799.60547	77.72574
1798.60352	9.23418000000001
1797.60156	-102.82442
1796.59961	35.18279000000001
1795.59766	112.87274
1794.5957	146.31392
1793.59277	219.84607
1792.58984	19.24239999999999
1791.58789	53.123509999999996
1790.58398	103.45828
1789.58106	94.86462
1788.57715	-15.26263999999999
1787.57422	-19.92944
1786.57031	-32.8154
1785.56641	-80.31897000000001
1784.56152	103.90935
1783.55762	78.02607
1782.55273	-7.74939
1781.54785	245.33835999999997
1780.54297	25.088260000000005
1779.53809	31.01406
1778.53223	163.79388
1777.52734	-199.56798999999998
1776.52148	-57.29432
1775.51563	-17.667379999999994
1774.50879	-30.954620000000002
1773.50293	79.25186
1772.49609	-70.91542000000001
1771.48926	-15.775049999999993
1770.48242	-14.387069999999994
1769.47559	-102.74846000000001
1768.46777	-202.07612
1767.46094	11.122079999999997
1766.45313	-146.18833999999998
1765.44531	68.85540999999998
1764.4375	65.48159000000001
1763.42871	14.062709999999981
1762.4209	6.825819999999993
1761.41211	-32.50359
1760.40332	54.17772000000002
1759.39356	3.0209600000000023
1758.38477	241.44219
1757.375	109.77077
1756.36621	-16.688360000000003
1755.35645	30.75922
1754.3457	82.07193000000001
1753.33594	88.61859000000001
1752.3252	10.66819000000001
1751.31543	-54.573440000000005
1750.30469	205.4575
1749.29297	205.34368
1748.28223	41.276109999999996
1747.27051	46.58017
1746.25977	-6.11759
1745.24805	53.106139999999996
1744.23535	-21.661
1743.22363	119.12985
1742.21191	-47.25901
1741.19922	97.37293
1740.18652	44.99954000000001
1739.17383	22.68731000000001
1738.16016	47.793580000000006
1737.14746	-12.655819999999999
1736.13379	-92.14959
1735.12012	-41.91896
1734.10645	21.380669999999995
1733.0918	-44.3216
1732.07813	-79.56034
1731.06348	-3.397170000000001
1730.04883	25.64324
1729.03418	-134.57521
1728.01953	-65.88982
1727.00391	-100.57202
1725.98828	-129.66354
1724.97266	127.9483
1723.95703	-53.001180000000005
1722.94141	-214.62174
1721.92481	70.08384000000001
