2000.04395	55.28025000000001
1901.7627	0.4453099999999992
1900.78027	-122.92898
1899.79785	94.79754
1898.81543	-76.60570000000001
1897.83203	-118.57034999999999
1896.84961	4.20223
1895.86621	-7.573389999999996
1894.88281	-190.27419999999998
1893.89844	-35.33312
1892.91504	-11.781300000000002
1891.93066	-51.32095999999999
1890.94727	-37.12832
1889.96289	124.33837
1888.97754	-259.03657999999996
1887.99316	-3.6827900000000007
1887.00781	-2.2658600000000035
1886.02344	-6.727999999999994
1885.03809	3.4294600000000006
1884.05176	-70.5738
1883.06641	77.93089
1882.08106	30.526129999999995
1881.09473	-213.12315
1880.1084	30.695849999999993
1879.12207	-13.171170000000004
1878.13574	34.21727
1877.14844	-87.88568000000001
1876.16211	154.01115000000001
1875.17481	-146.87470000000002
1874.1875	6.829059999999998
1873.19922	-129.43448
1872.21191	-38.78683
1871.22363	-73.0329
1870.23633	-73.77362000000001
1869.24805	-231.42392
1868.25879	-107.15804
1867.27051	-19.13451
1866.28223	28.0539
1865.29297	-18.078410000000005
1864.30371	26.36273
1863.31445	-15.449840000000002
1862.32422	3.851140000000001
1861.33496	40.77336
1860.34473	12.7787
1859.35449	-3.9533699999999996
1858.36426	-86.43145
1857.37402	-1.0117500000000064
1856.38379	50.66976
1855.39258	-116.88325999999999
1854.40137	-46.22545
1853.41016	113.46179
1852.41895	-4.951950000000004
1851.42676	-85.57370999999999
1850.43555	-207.50389
1849.44336	-18.74982
1848.45117	-40.44735999999999
1847.45898	-107.61784
1846.4668	-42.48668000000001
1845.47363	29.25159
1844.48047	8.457939999999994
1843.48731	-57.55332
1842.49414	-53.26483
1841.50098	2.0398600000000044
1840.50684	-325.91818
1839.51367	-114.81263
1838.51953	-230.71061
1837.52539	-109.39761000000001
1836.53027	-16.255679999999998
1835.53613	-343.39032
1834.54102	-48.96684
1833.5459	-119.70557
1832.55078	-71.59185
1831.55566	-178.85549
1830.56055	-104.4408
1829.56445	35.24362000000001
1828.56836	-116.30829999999999
1827.57227	-212.12410999999997
1826.57617	-157.37390000000002
1825.58008	-170.39257
1824.58301	48.60073
1823.58594	-147.85734
1822.58887	9.27552
1821.5918	29.796099999999996
1820.59473	-152.86732
1819.59668	-94.74628000000001
1818.59961	-73.17397000000001
1817.60156	-8.227159999999998
1816.60352	-44.45972999999999
1815.60449	-268.21996
1814.60645	-129.33772
1813.60742	-133.38067999999998
1812.6084	-106.69442000000001
1811.60938	-149.33301
1810.61035	-99.49654000000001
1809.61035	-288.95691
1808.61133	-164.66923
1807.61133	-107.94885000000001
1806.61133	-109.41995
1805.61035	-129.73147999999998
1804.61035	-97.85646000000001
1803.60938	-46.17985999999999
1802.6084	-113.64576
1801.60742	-13.034330000000011
1800.60645	-58.67084
1799.60547	-69.30350999999999
1798.60352	30.763600000000025
1797.60156	-34.42009
1796.59961	-40.326170000000005
1795.59766	-84.97943000000001
1794.5957	-66.48221
1793.59277	42.22553
1792.58984	-108.85968000000001
1791.58789	-27.807479999999998
1790.58398	74.50026
1789.58106	-94.09335
1788.57715	-16.380909999999986
1787.57422	26.285510000000002
1786.57031	32.20076
1785.56641	-1.213620000000006
1784.56152	-14.651710000000001
1783.55762	7.0086800000000125
1782.55273	-43.07793
1781.54785	150.60111999999998
1780.54297	-121.84406
1779.53809	-63.421170000000004
1778.53223	159.92933
1777.52734	-65.30720999999998
1776.52148	-176.98382999999998
1775.51563	-103.67857
1774.50879	11.77004
1773.50293	-41.394569999999995
1772.49609	-202.84477
1771.48926	-196.9102
1770.48242	-78.50303
1769.47559	-196.96508
1768.46777	-221.92541
1767.46094	-0.7553999999999945
1766.45313	-78.88502999999999
1765.44531	-59.70514
1764.4375	-154.49083
1763.42871	-57.823430000000016
1762.4209	-25.988190000000003
1761.41211	-106.768
1760.40332	-42.512969999999996
