2000.04395	-6.239139999999999
1901.7627	71.73222
1900.78027	-77.78349999999999
1899.79785	104.08935
1898.81543	-64.23171
1897.83203	-105.53769
1896.84961	-144.97816
1895.86621	108.88513999999999
1894.88281	-177.64461
1893.89844	-145.92172
1892.91504	-48.767889999999994
1891.93066	-211.45274999999998
1890.94727	-155.22394
1889.96289	-26.992810000000002
1888.97754	-23.64219
1887.99316	-5.421790000000001
1887.00781	-173.10066
1886.02344	-74.86928
1885.03809	64.63404
1884.05176	-42.54954
1883.06641	-50.86076
1882.08106	-167.74429
1881.09473	-131.81449
1880.1084	93.41791
1879.12207	9.173699999999997
1878.13574	69.49884
1877.14844	25.72888
1876.16211	132.84336
1875.17481	31.336250000000007
1874.1875	-36.832070000000016
1873.19922	-155.2847
1872.21191	91.09435
1871.22363	-56.007729999999995
1870.23633	81.99412
1869.24805	-111.07852
1868.25879	30.975740000000002
1867.27051	-42.10354
1866.28223	-54.44241000000001
1865.29297	1.8298599999999965
1864.30371	10.925429999999999
1863.31445	20.744320000000002
1862.32422	-94.30559
1861.33496	61.859449999999995
1860.34473	-18.346179999999997
1859.35449	-89.68171
1858.36426	38.72311
1857.37402	-31.80946000000001
1856.38379	-46.76222
1855.39258	-22.844559999999998
1854.40137	-35.70212
1853.41016	23.622409999999995
1852.41895	-103.51451
1851.42676	-115.73473999999999
1850.43555	-186.15771
1849.44336	-227.80337
1848.45117	-212.44015
1847.45898	-134.19185
1846.4668	69.0738
1845.47363	30.924970000000002
1844.48047	78.39599999999999
1843.48731	27.674040000000005
1842.49414	-0.8817599999999999
1841.50098	7.1501499999999965
1840.50684	31.188850000000002
1839.51367	-86.38633
1838.51953	-102.88911
1837.52539	28.83206
1836.53027	-50.287
1835.53613	-37.807619999999986
1834.54102	55.538560000000004
1833.5459	-16.845840000000003
1832.55078	-210.54449
1831.55566	-100.92974
1830.56055	99.04344999999999
1829.56445	160.2095
1828.56836	-84.2414
1827.57227	-56.99925999999999
1826.57617	-145.52467000000001
1825.58008	-71.53209
1824.58301	203.24969000000002
1823.58594	-52.53432999999998
1822.58887	23.704589999999996
1821.5918	-15.087360000000004
1820.59473	121.53275000000002
1819.59668	-73.76935
1818.59961	-70.80873000000001
1817.60156	-168.17296000000002
1816.60352	-29.07454
1815.60449	-192.49709000000001
1814.60645	-55.546139999999994
1813.60742	-73.50685
1812.6084	27.76901000000001
1811.60938	90.76791
1810.61035	-146.04465
1809.61035	-170.13949
1808.61133	-24.01397
1807.61133	-10.022680000000008
1806.61133	-49.453630000000004
1805.61035	-52.777669999999986
1804.61035	-113.83618000000001
1803.60938	-147.91823
1802.6084	-28.90406
1801.60742	26.498509999999996
1800.60645	9.644470000000013
