2000.04395	-50.94216
1901.7627	21.781999999999996
1900.78027	-83.49659999999999
1899.79785	64.79727
1898.81543	-129.76069
1897.83203	-270.2033
1896.84961	-172.89838
1895.86621	-35.08743
1894.88281	-143.55012
1893.89844	-196.19879
1892.91504	-212.50452
1891.93066	-167.97998
1890.94727	-62.43232
1889.96289	-115.51715
1888.97754	-152.59869999999998
1887.99316	-65.55813
1887.00781	-74.63619999999999
1886.02344	-53.1666
1885.03809	31.456220000000002
1884.05176	-183.9168
1883.06641	-116.08291
1882.08106	34.68373
1881.09473	-212.01548
1880.1084	-9.993400000000001
1879.12207	6.141750000000002
1878.13574	82.03986
1877.14844	-200.45592
1876.16211	-72.86538999999999
1875.17481	-42.52566
1874.1875	-70.86974000000001
1873.19922	-183.38727
1872.21191	47.15463
1871.22363	-40.77714
1870.23633	-41.961879999999994
1869.24805	-79.13208
1868.25879	-209.19459999999998
1867.27051	28.30803
1866.28223	-43.36065000000001
1865.29297	-41.565920000000006
1864.30371	-82.09939
1863.31445	-71.16832
1862.32422	181.98883
1861.33496	49.419059999999995
1860.34473	139.28322
1859.35449	-39.64333
1858.36426	-6.732689999999998
1857.37402	-83.46145
1856.38379	117.32075999999999
1855.39258	-16.978389999999997
1854.40137	-103.60811000000001
1853.41016	60.372989999999994
1852.41895	-51.3601
1851.42676	-272.34641
1850.43555	-88.81772
1849.44336	-103.09874
1848.45117	-24.275159999999993
1847.45898	-188.47644
1846.4668	-128.87182
1845.47363	9.531949999999998
1844.48047	77.00572
1843.48731	-13.914900000000003
1842.49414	-73.06284
1841.50098	-76.39955
1840.50684	-97.43213
1839.51367	-10.005859999999998
1838.51953	-4.34620000000001
1837.52539	48.53032
1836.53027	51.582840000000004
1835.53613	-110.94874999999999
1834.54102	33.24181
1833.5459	110.12306000000001
1832.55078	192.87345
1831.55566	16.929149999999993
1830.56055	106.65348000000002
1829.56445	-33.642039999999994
1828.56836	-45.171779999999984
1827.57227	-221.81647999999998
1826.57617	-195.15502
1825.58008	-197.94068
1824.58301	-16.74515
1823.58594	-76.03575999999998
1822.58887	38.364320000000006
1821.5918	-24.645560000000003
1820.59473	15.827059999999989
1819.59668	-9.721550000000008
1818.59961	-23.954980000000006
1817.60156	67.38660999999999
1816.60352	122.10833
1815.60449	-254.98652
1814.60645	99.12904999999999
1813.60742	34.96418
1812.6084	-125.33356
1811.60938	11.01858
1810.61035	120.11345
1809.61035	42.40808000000001
1808.61133	-116.14405000000001
1807.61133	37.80939999999998
1806.61133	40.24037
1805.61035	-112.45005999999998
1804.61035	-100.71549000000002
1803.60938	-181.52138
1802.6084	-73.45922
1801.60742	1.9668700000000001
1800.60645	-71.32451
1799.60547	-107.31223999999999
1798.60352	-97.10940999999998
1797.60156	-68.51977
1796.59961	-154.91019
1795.59766	-148.94817
1794.5957	-10.808840000000004
1793.59277	12.382920000000002
1792.58984	-95.57995000000001
1791.58789	7.031120000000001
1790.58398	-62.19946
1789.58106	-123.6613
1788.57715	-131.87048
1787.57422	-29.944459999999992
1786.57031	-76.79008
1785.56641	55.94258
1784.56152	-34.266510000000004
1783.55762	31.903480000000002
1782.55273	-57.06205
1781.54785	50.0787
1780.54297	23.953670000000002
1779.53809	5.14237
1778.53223	70.35458
1777.52734	22.057330000000007
1776.52148	-57.80968999999999
1775.51563	-173.76873
1774.50879	77.81235000000001
1773.50293	13.37886
1772.49609	-149.95017
1771.48926	-105.64068
1770.48242	-53.41486
1769.47559	-45.91816
1768.46777	-106.41971999999998
1767.46094	-1.531559999999999
1766.45313	60.13861
1765.44531	45.85442999999998
1764.4375	-73.01146999999999
1763.42871	-21.84656000000001
1762.4209	63.92891999999999
1761.41211	-74.40225000000001
1760.40332	55.40921
1759.39356	-118.48447999999999
1758.38477	115.60524000000001
1757.375	140.55422000000002
1756.36621	94.85582999999998
1755.35645	-98.90041
1754.3457	231.84894
1753.33594	103.64015
1752.3252	-12.075320000000005
1751.31543	-122.21493000000001
1750.30469	154.3645
1749.29297	31.262829999999997
1748.28223	30.203070000000004
1747.27051	73.15939
1746.25977	24.968599999999995
1745.24805	-1.1173199999999994
1744.23535	-17.137040000000006
1743.22363	19.390479999999997
1742.21191	-90.72035
1741.19922	-59.8404
1740.18652	-32.44519
1739.17383	-43.4949
1738.16016	-120.42138999999999
1737.14746	-164.97192
1736.13379	-105.99556
1735.12012	-197.97051
1734.10645	39.01446
1733.0918	-183.08404
1732.07813	-169.68991
1731.06348	-181.61027
1730.04883	-115.82163
1729.03418	-121.59701
1728.01953	-167.00615
1727.00391	-37.98376
1725.98828	-96.49031
1724.97266	-183.66698000000002
1723.95703	-45.81619
1722.94141	-272.24613
1721.92481	34.65784000000001
1720.90918	-308.67535
1719.89258	-376.82142
1718.87598	-145.577
1717.8584	-127.43766999999998
1716.8418	-215.50642
1715.82422	-251.22663999999997
1714.80664	-261.10873
1713.78906	-55.16750999999999
1712.77051	-131.6989
1711.75293	84.56045
1710.73438	-251.236
1709.71582	-145.7616
1708.69727	-126.50446
1707.67871	-44.141189999999995
1706.65918	-150.92509999999993
1705.64063	-83.94351999999998
1704.62109	-291.27757999999994
1703.60059	-271.40172000000007
1702.58106	-363.58677
1701.56152	-265.10214
1700.54102	-164.31987
1699.52051	-198.13584000000003
1698.5	-314.95035
1697.47852	-313.81793999999996
1696.45801	-284.79549999999995
1695.43652	-255.57272999999998
1694.41504	-320.36606
1693.39356	-263.27037
1692.37207	-305.70553000000007
1691.34961	-457.57885999999996
1690.32715	-424.47501
1689.30469	-599.8366
1688.28223	-496.57358
1687.25977	-665.46676
1686.23633	-601.48036
1685.21387	-544.5268599999999
1684.19043	-703.05529
1683.16602	-606.14403
1682.14258	-659.50695
1681.11914	-710.71425
