2000.04395	13.634040000000002
1901.7627	94.42795
1900.78027	-206.55940999999999
1899.79785	-5.821530000000003
1898.81543	-116.36552
1897.83203	-114.49381
1896.84961	-93.74432
1895.86621	-54.35923
1894.88281	-112.99502999999999
1893.89844	112.53083000000001
1892.91504	-99.42224999999999
1891.93066	-160.62813
1890.94727	40.75752
1889.96289	85.88444
1888.97754	-141.9004
1887.99316	-247.93676
1887.00781	-187.97477
1886.02344	-34.42912
1885.03809	189.48123999999999
1884.05176	64.82904
1883.06641	-48.227509999999995
1882.08106	55.03755000000001
1881.09473	-81.61178
1880.1084	101.97417999999999
1879.12207	-36.00801
1878.13574	60.23617
1877.14844	-5.75023
1876.16211	25.89106
1875.17481	-71.15934
1874.1875	-69.51144000000001
1873.19922	-161.72987
1872.21191	-89.95363
1871.22363	-97.08667
1870.23633	-44.10776
1869.24805	4.30706
1868.25879	136.30635999999998
1867.27051	12.085199999999997
1866.28223	50.143209999999996
1865.29297	93.96945
1864.30371	27.81216
1863.31445	117.01027
1862.32422	-34.61189
1861.33496	179.17424
1860.34473	16.54782
1859.35449	-113.03632999999999
1858.36426	-13.889210000000002
1857.37402	-50.93070000000001
1856.38379	61.6853
1855.39258	22.585170000000005
1854.40137	35.964259999999996
1853.41016	58.83357999999999
1852.41895	-30.010930000000002
1851.42676	-264.24301
1850.43555	-178.26745
1849.44336	-174.39107
1848.45117	-108.70096
1847.45898	-110.18956
1846.4668	-147.9527
1845.47363	52.04488
1844.48047	-28.28229
1843.48731	21.872240000000005
1842.49414	-129.60542999999998
1841.50098	-54.39772000000001
1840.50684	-167.64173
1839.51367	-37.68548
1838.51953	-205.85384
1837.52539	-127.17876000000001
1836.53027	-9.36691
1835.53613	-184.4894
1834.54102	-72.05785
1833.5459	-77.31617
1832.55078	-9.380579999999995
1831.55566	-70.42313
1830.56055	-127.45727
1829.56445	-13.569309999999987
1828.56836	-294.10363
1827.57227	-67.79061999999999
1826.57617	-307.54244
1825.58008	-0.9712999999999852
1824.58301	101.05936
1823.58594	-82.86144999999999
1822.58887	-30.658049999999996
1821.5918	16.777079999999998
1820.59473	-148.57591
1819.59668	5.89864
1818.59961	-51.07421000000002
1817.60156	-265.81276
1816.60352	-133.89654
1815.60449	-141.70396
1814.60645	-117.25309999999999
1813.60742	-17.934750000000008
1812.6084	-81.73094
1811.60938	-21.07199999999999
1810.61035	-92.80037
1809.61035	26.618340000000018
1808.61133	-140.41176000000002
1807.61133	19.479870000000005
1806.61133	-113.07129
1805.61035	-144.95918
1804.61035	-158.11368000000002
1803.60938	-204.00857
1802.6084	-108.73006
1801.60742	-22.12933000000001
1800.60645	-0.6231500000000096
1799.60547	-206.68334
1798.60352	-146.88171999999997
1797.60156	-13.756469999999993
1796.59961	-74.2835
1795.59766	-102.00730000000001
1794.5957	-111.90522
1793.59277	25.616970000000002
1792.58984	8.19413999999999
1791.58789	-89.33544
1790.58398	48.87422000000001
1789.58106	-36.203379999999996
1788.57715	-39.358789999999985
1787.57422	-194.22571
1786.57031	26.089119999999994
1785.56641	16.551099999999998
1784.56152	-27.773709999999998
1783.55762	-60.79935999999999
1782.55273	-65.6512
1781.54785	99.49537
1780.54297	-58.80482
1779.53809	6.710039999999992
1778.53223	-64.76688999999999
1777.52734	-61.85902999999999
1776.52148	-114.20971
1775.51563	-52.89263
1774.50879	10.17379
1773.50293	47.12494
1772.49609	-145.35921000000002
1771.48926	-70.75563
1770.48242	9.46735000000001
1769.47559	-180.40561000000002
1768.46777	-291.00286
1767.46094	-103.26608
1766.45313	-115.21995999999999
1765.44531	-63.105210000000014
1764.4375	-106.01944999999998
1763.42871	-246.70597
1762.4209	-89.55022
1761.41211	-128.00612999999998
1760.40332	-106.74649999999998
1759.39356	-78.77708999999999
1758.38477	-151.96631
1757.375	60.7638
1756.36621	-33.86335
1755.35645	-143.90309
1754.3457	-67.77083
1753.33594	-86.05859999999998
1752.3252	-94.18247
1751.31543	-136.88395
1750.30469	152.80782
1749.29297	75.9952
1748.28223	-13.429929999999999
1747.27051	23.98292
1746.25977	60.12516000000001
1745.24805	5.03251
1744.23535	92.36252999999999
1743.22363	71.71518
1742.21191	112.28704
1741.19922	175.85629999999998
1740.18652	205.32738
1739.17383	54.85714000000001
1738.16016	13.227170000000001
1737.14746	-64.37275
1736.13379	-106.73575
1735.12012	-134.88974
1734.10645	55.17348
1733.0918	-121.82548
1732.07813	-98.62963
1731.06348	-95.95682
1730.04883	-159.19451
1729.03418	-211.44558999999998
1728.01953	-197.27285999999998
1727.00391	-67.4841
1725.98828	-38.05587
1724.97266	-20.78777
1723.95703	-77.27409
1722.94141	-194.43105
1721.92481	-34.59836
1720.90918	-61.62770999999999
1719.89258	-267.27468
1718.87598	-290.94271000000003
1717.8584	-95.12926999999999
1716.8418	-266.33319
1715.82422	-305.22044999999997
1714.80664	-109.16516999999999
1713.78906	-134.09473
1712.77051	-330.99789
1711.75293	-375.84144
1710.73438	-313.07957
1709.71582	-140.00381
1708.69727	-336.99241
1707.67871	-407.40415
1706.65918	-429.97565999999995
1705.64063	-248.2901
1704.62109	-390.13153
1703.60059	-269.56855
1702.58106	-418.0726599999999
1701.56152	-300.86241
1700.54102	-296.08446000000004
1699.52051	-507.79326000000003
1698.5	-324.70074
1697.47852	-309.34056
1696.45801	-315.21644
1695.43652	-360.6095399999999
1694.41504	-366.58009000000004
1693.39356	-475.22023
1692.37207	-507.8604
1691.34961	-582.09887
1690.32715	-473.68018
1689.30469	-634.49602
1688.28223	-603.12987
1687.25977	-694.3018
1686.23633	-683.42995
1685.21387	-600.11091
1684.19043	-725.2477899999999
1683.16602	-618.27711
1682.14258	-691.9031200000001
1681.11914	-562.60788
1680.09473	-570.7714000000001
1679.07031	-861.8185699999999
1678.0459	-901.2016799999999
1677.02051	-867.7911199999999
1675.99609	-1003.7178799999999
1674.9707	-899.83858
1673.94531	-1032.6345999999999
1672.91992	-1092.86832
1671.89356	-1148.5788699999998
1670.86816	-1017.65641
1669.8418	-1004.4477600000001
1668.81543	-1029.9270199999999
1667.78906	-1006.67175
1666.76172	-1071.60823
1665.73535	-1091.83688
1664.70801	-1098.67276
1663.68066	-1135.91104
1662.65332	-1232.07697
1661.625	-1276.35857
1660.59766	-1287.81662
1659.56934	-1372.32944
1658.54102	-1146.81447
1657.5127	-1311.92419
1656.4834	-1500.98419
1655.45508	-1689.93229
1654.42578	-1482.9047799999998
1653.39648	-1528.5678
1652.36621	-1644.4336
1651.33691	-1599.01548
1650.30664	-1863.23871
1649.27637	-1875.48261
1648.24609	-1939.5513500000002
1647.21582	-2052.03816
1646.18555	-1990.9582300000002
1645.1543	-2079.4760199999996
1644.12305	-2349.9649
1643.0918	-2403.53002
1642.06055	-2485.8843
1641.02832	-2563.3061399999997
1639.99707	-2665.93342
1638.96484	-2905.92779
1637.93164	-2636.44788
1636.89941	-2684.56986
1635.86719	-2877.16262
1634.83398	-2932.27487
1633.80078	-3089.3205500000004
1632.76758	-2984.07172
1631.73438	-3152.3154200000004
1630.7002	-3153.98402
1629.66602	-3223.06155
1628.63184	-3295.6477299999997
1627.59766	-3383.08058
1626.56348	-3611.3604000000005
1625.52832	-3875.20035
1624.49316	-3881.3106199999997
1623.45801	-3825.25254
1622.42285	-3963.9221500000003
1621.3877	-4082.14957
1620.35156	-4216.01781
1619.31543	-4410.8292
1618.2793	-4732.18507
1617.24316	-4591.1075200000005
1616.20703	-4894.834400000001
1615.16992	-5023.625590000001
1614.13281	-5019.7033599999995
1613.0957	-5243.67295
1612.05859	-5327.4066299999995
1611.02051	-5721.1861
1609.9834	-5980.39339
1608.94531	-6195.49802
1607.90723	-6412.582199999999
1606.86816	-6732.9071
