2000.04395	6.611700000000003
1901.7627	119.09266
1900.78027	-201.5529
1899.79785	-49.642360000000004
1898.81543	-114.13553
1897.83203	-58.92278999999999
1896.84961	-52.908739999999995
1895.86621	10.64911
1894.88281	-179.33849999999998
1893.89844	-63.23486
1892.91504	-107.62613999999999
1891.93066	-122.75883999999999
1890.94727	37.27792000000001
1889.96289	-26.89714
1888.97754	-179.44835999999998
1887.99316	-33.09952
1887.00781	-164.88236999999998
1886.02344	-103.53019
1885.03809	-25.12887
1884.05176	-59.98783
1883.06641	-100.24473
1882.08106	-55.10407
1881.09473	-114.11294
1880.1084	-56.46322
1879.12207	-5.352200000000003
1878.13574	27.99521
1877.14844	54.151619999999994
1876.16211	81.05166
1875.17481	15.587429999999998
1874.1875	-144.82665
1873.19922	-45.69743
1872.21191	16.53129
1871.22363	-2.555679999999999
1870.23633	40.90209
1869.24805	14.513600000000004
1868.25879	45.14971
1867.27051	3.3355700000000006
1866.28223	41.6011
1865.29297	56.64520999999999
1864.30371	2.7970799999999976
1863.31445	5.267940000000003
1862.32422	-1.1875699999999973
1861.33496	26.905099999999997
1860.34473	40.797470000000004
1859.35449	-124.73977
1858.36426	-100.14042
1857.37402	-86.2249
1856.38379	86.9845
1855.39258	-91.73365
1854.40137	-58.75392
1853.41016	82.56738999999999
1852.41895	3.657669999999996
1851.42676	-160.38466
1850.43555	-180.14961
1849.44336	-48.272710000000004
1848.45117	-30.468329999999995
1847.45898	-140.0301
1846.4668	-148.57227
1845.47363	133.6024
1844.48047	-21.030299999999997
1843.48731	-9.052220000000005
1842.49414	-131.3196
1841.50098	-103.89069
1840.50684	-159.06557
1839.51367	-76.86877
1838.51953	-165.35025
1837.52539	-83.93932000000001
1836.53027	5.3644
1835.53613	-162.21087999999997
1834.54102	-99.89405
1833.5459	0.8832400000000007
1832.55078	-24.51549
1831.55566	-159.64776
1830.56055	-43.47757
1829.56445	-87.67885
1828.56836	-192.67825
1827.57227	-47.622749999999996
1826.57617	-169.49893000000003
1825.58008	-83.27091
1824.58301	100.63784
1823.58594	-66.16899999999998
1822.58887	15.124189999999999
1821.5918	-28.193520000000007
1820.59473	-87.78439
1819.59668	-59.97206000000001
1818.59961	-119.00953000000001
1817.60156	-101.12741000000001
1816.60352	-55.12673999999999
1815.60449	-213.45571
1814.60645	12.359920000000002
1813.60742	-124.95015000000001
1812.6084	-35.30963
1811.60938	-22.20917
1810.61035	-81.69182
1809.61035	-98.28931
1808.61133	-90.49647
1807.61133	-68.97614
1806.61133	-33.95646
1805.61035	-113.38368999999999
1804.61035	-30.730770000000007
1803.60938	-109.83617
1802.6084	-88.35758
1801.60742	-70.75885000000001
1800.60645	-127.78293
1799.60547	-154.59213
1798.60352	-113.66715999999998
1797.60156	-97.23289
1796.59961	-147.99328
1795.59766	-137.34165000000002
1794.5957	-56.42929
1793.59277	71.73773
1792.58984	-93.28614
1791.58789	9.555420000000005
1790.58398	-99.87128
1789.58106	-170.46456
1788.57715	-135.33097999999998
1787.57422	-94.77006999999999
1786.57031	-40.986
1785.56641	-19.431990000000006
1784.56152	22.05311
1783.55762	-160.76485
1782.55273	-15.60908
1781.54785	137.74083
1780.54297	5.690989999999999
1779.53809	-57.106840000000005
1778.53223	37.91334
1777.52734	-134.99856999999997
1776.52148	-146.87063
1775.51563	-149.63367
1774.50879	27.52184
1773.50293	-16.23112
1772.49609	-113.68689
1771.48926	-72.29455999999999
1770.48242	-89.36399999999999
1769.47559	-160.54721
1768.46777	-226.0602
1767.46094	-164.06204
1766.45313	-147.55034999999998
1765.44531	-138.12739000000002
1764.4375	-114.66601999999999
1763.42871	-179.52721000000003
1762.4209	-157.50821
1761.41211	-124.91056
1760.40332	-151.08428999999998
1759.39356	-210.80329
1758.38477	-191.67514
1757.375	-66.61603
1756.36621	-90.28196
1755.35645	-155.42901
1754.3457	-48.626459999999994
1753.33594	-159.28940999999998
1752.3252	-150.94892
1751.31543	-198.4849
1750.30469	36.71291
1749.29297	-37.841809999999995
1748.28223	-101.3802
1747.27051	-0.28537999999999997
1746.25977	-35.168459999999996
1745.24805	34.80518
1744.23535	8.601059999999997
1743.22363	63.36794
1742.21191	6.9711
1741.19922	176.60497999999998
1740.18652	116.21107
1739.17383	133.09971000000002
1738.16016	53.51352
1737.14746	8.72823
1736.13379	-24.42138
1735.12012	29.721249999999998
1734.10645	85.16994
1733.0918	-61.41576
1732.07813	-64.37665
1731.06348	-43.09192
1730.04883	-108.92919
1729.03418	-111.97118999999999
1728.01953	-83.93224
1727.00391	-105.07883
1725.98828	-68.83258
1724.97266	-25.926569999999998
1723.95703	-96.78623999999999
1722.94141	-105.99094
1721.92481	-33.46039
1720.90918	-166.57411
1719.89258	-294.88698999999997
1718.87598	-304.71856
1717.8584	-125.62863999999999
1716.8418	-259.51001
1715.82422	-315.12374
1714.80664	-274.36829
1713.78906	-278.41528
1712.77051	-322.96385
1711.75293	-342.2749
1710.73438	-390.11667
1709.71582	-390.95997
1708.69727	-527.19262
1707.67871	-508.72534
1706.65918	-491.70215999999994
1705.64063	-500.2205
1704.62109	-386.77937999999995
1703.60059	-437.61153
1702.58106	-504.35763999999995
1701.56152	-476.45502
1700.54102	-467.25104
1699.52051	-473.11896
1698.5	-416.76966
1697.47852	-453.18715
1696.45801	-433.57606
1695.43652	-472.21325999999993
1694.41504	-462.06922000000003
1693.39356	-561.6171
1692.37207	-533.7114300000001
1691.34961	-734.5
1690.32715	-668.41303
1689.30469	-614.41196
1688.28223	-648.75954
1687.25977	-803.28106
1686.23633	-832.3682
1685.21387	-756.28995
1684.19043	-790.57859
1683.16602	-802.92674
1682.14258	-813.7385800000001
1681.11914	-766.3545
1680.09473	-742.05177
1679.07031	-1014.6385399999999
1678.0459	-981.91404
1677.02051	-997.6898399999999
1675.99609	-1019.5606199999999
1674.9707	-1058.10177
1673.94531	-1188.74711
1672.91992	-1107.00481
1671.89356	-1160.58152
1670.86816	-1255.8070300000002
1669.8418	-1293.9773
1668.81543	-1175.21066
1667.78906	-1133.4754699999999
1666.76172	-1245.10744
1665.73535	-1277.09763
1664.70801	-1274.74228
1663.68066	-1356.2910000000002
1662.65332	-1389.75259
1661.625	-1499.24393
1660.59766	-1520.0789499999998
