2000.04395	87.35939
1901.7627	12.066479999999999
1900.78027	-51.51808999999999
1899.79785	70.32315
1898.81543	-65.58096
1897.83203	-64.74167
1896.84961	23.047240000000002
1895.86621	-74.71735
1894.88281	-119.77956999999998
1893.89844	53.719379999999994
1892.91504	-108.20931999999999
1891.93066	9.32014000000001
1890.94727	-25.85721
1889.96289	71.7146
1888.97754	-93.92878999999999
1887.99316	-50.46777
1887.00781	-74.00054
1886.02344	-74.26462000000001
1885.03809	39.56405
1884.05176	-49.61447
1883.06641	-115.07579
1882.08106	-61.193690000000004
1881.09473	-53.29451
1880.1084	-88.70182
1879.12207	-183.91611
1878.13574	54.40879
1877.14844	-46.33977
1876.16211	3.835849999999999
1875.17481	-23.83402
1874.1875	-127.10104000000001
1873.19922	-178.97516000000002
1872.21191	-16.04392
1871.22363	-21.55586
1870.23633	30.63798
1869.24805	-16.03331
1868.25879	78.95695
1867.27051	-104.00216999999999
1866.28223	83.21117
1865.29297	-18.663310000000003
1864.30371	-37.168499999999995
1863.31445	-9.024180000000001
1862.32422	34.3424
1861.33496	-1.2458100000000059
1860.34473	144.55058
1859.35449	-58.08876
1858.36426	16.30925
1857.37402	10.040319999999994
1856.38379	27.985629999999997
1855.39258	-21.316819999999996
1854.40137	-61.528220000000005
1853.41016	112.72628999999999
1852.41895	23.356439999999992
1851.42676	-81.23776
1850.43555	-195.78667
1849.44336	-71.91476
1848.45117	2.9364400000000046
1847.45898	-222.98917
1846.4668	-99.82690000000001
1845.47363	3.45501
1844.48047	-67.6292
1843.48731	-150.20549
1842.49414	27.619540000000015
1841.50098	-39.48302
1840.50684	-104.95947999999999
1839.51367	-11.404079999999993
1838.51953	-177.47571
1837.52539	-96.68927000000001
1836.53027	1.61767
1835.53613	-214.61359
1834.54102	-73.58877
1833.5459	-38.23935
1832.55078	-150.64033
1831.55566	-226.25945000000002
1830.56055	-40.98056
1829.56445	-83.28921
1828.56836	-138.38586999999998
1827.57227	-51.39932999999999
1826.57617	-178.53178000000003
1825.58008	-119.12742
1824.58301	-24.362530000000003
1823.58594	-33.321539999999985
1822.58887	-45.91243
1821.5918	-15.30144
1820.59473	-104.00834
1819.59668	14.500259999999997
1818.59961	-107.15309000000002
1817.60156	-185.37281000000002
1816.60352	-130.07003
1815.60449	-276.68942
1814.60645	104.45422
1813.60742	-59.43479000000001
1812.6084	-68.12107
1811.60938	42.856809999999996
1810.61035	-126.83809000000001
1809.61035	-198.59157
1808.61133	-33.14303000000001
1807.61133	-90.64437000000001
1806.61133	128.28035
1805.61035	-218.88142
1804.61035	-100.45339000000001
1803.60938	-105.56406999999999
1802.6084	-2.936409999999995
1801.60742	-78.49228000000001
1800.60645	-173.71474
1799.60547	-97.87724999999999
1798.60352	-78.40914999999998
1797.60156	-52.39027
1796.59961	25.71239
1795.59766	-16.051050000000018
1794.5957	-54.278639999999996
1793.59277	38.24864
1792.58984	-136.16494
1791.58789	-68.90467
1790.58398	-111.43062
1789.58106	-110.36623
1788.57715	-51.218429999999984
1787.57422	-84.26418
1786.57031	-111.18417
1785.56641	10.618689999999994
1784.56152	-11.87864
1783.55762	-127.76955999999998
1782.55273	12.936440000000001
1781.54785	100.01388999999999
1780.54297	139.54068
1779.53809	-108.37144
1778.53223	41.71613
1777.52734	-69.00294
1776.52148	-182.65069
1775.51563	-111.32318
1774.50879	71.02498
1773.50293	-136.13994
1772.49609	-266.33317
1771.48926	-58.23321
1770.48242	-58.176219999999994
1769.47559	-124.08934000000002
1768.46777	-288.71477
1767.46094	-33.99538
1766.45313	-168.72399
1765.44531	-180.04672000000002
1764.4375	-51.65209999999999
1763.42871	-118.27390000000001
1762.4209	-107.47898
1761.41211	-251.95166
1760.40332	-225.31631
1759.39356	-199.07125
1758.38477	-207.66922
1757.375	-169.50279
1756.36621	-69.32991000000001
1755.35645	-74.57523
1754.3457	-14.365929999999999
1753.33594	-112.44271999999998
1752.3252	-91.50894
1751.31543	-109.88771000000001
1750.30469	199.39498
1749.29297	90.16134000000001
1748.28223	103.06135
1747.27051	70.25232
1746.25977	-72.48032
1745.24805	-11.087699999999998
