2000.04395	-64.55692
1901.7627	62.76311
1900.78027	-160.98161
1899.79785	-121.37878
1898.81543	-169.23069
1897.83203	-143.56775
1896.84961	-86.85491
1895.86621	22.535179999999997
1894.88281	-211.53877
1893.89844	79.17858000000001
1892.91504	-130.74176
1891.93066	-66.02374
1890.94727	-81.12555
1889.96289	-9.596040000000002
1888.97754	-106.58577
1887.99316	-69.71567
1887.00781	-209.01237
1886.02344	-84.80441
1885.03809	-11.47569
1884.05176	-48.96924
1883.06641	0.2890900000000016
1882.08106	-3.2585399999999964
1881.09473	-125.46977
1880.1084	-70.4057
1879.12207	2.3590700000000027
1878.13574	16.18063
1877.14844	42.20352
1876.16211	73.82197000000001
1875.17481	-98.28479999999999
1874.1875	-135.33733
1873.19922	-70.19339
1872.21191	-58.8674
1871.22363	28.419150000000002
1870.23633	-37.053189999999994
1869.24805	-99.77450999999999
1868.25879	-20.82632
1867.27051	-45.7666
1866.28223	16.623179999999998
1865.29297	34.03904
1864.30371	40.55207
1863.31445	33.3136
1862.32422	29.23206
1861.33496	88.67849
1860.34473	148.40148
1859.35449	-29.250320000000002
1858.36426	-72.26435000000001
1857.37402	-142.82489
1856.38379	59.32606
1855.39258	-88.04757000000001
1854.40137	-28.556970000000003
1853.41016	28.357099999999996
1852.41895	-120.46421000000001
1851.42676	-176.03962
1850.43555	-113.88588
1849.44336	-138.6376
1848.45117	-103.97053
1847.45898	-165.36883
1846.4668	-137.8069
1845.47363	36.00953
1844.48047	25.790620000000004
1843.48731	4.04128
1842.49414	-84.5735
1841.50098	-146.19598000000002
1840.50684	-49.874629999999996
1839.51367	-51.90649
1838.51953	-166.88730999999999
1837.52539	-30.241020000000006
1836.53027	32.5568
1835.53613	-178.34061
1834.54102	-70.44496
1833.5459	11.033119999999997
1832.55078	-24.058659999999996
1831.55566	-82.44812999999999
1830.56055	-19.206889999999994
1829.56445	-32.318619999999996
1828.56836	-209.43788999999998
1827.57227	-102.89395999999999
1826.57617	-136.13764000000003
1825.58008	-107.62212
1824.58301	13.78988
1823.58594	-86.03609999999999
1822.58887	-21.694319999999998
1821.5918	-84.36473000000001
1820.59473	-79.44749999999999
1819.59668	-97.36472
1818.59961	-120.68833000000001
1817.60156	-141.35663
1816.60352	-35.73721999999999
1815.60449	-211.0868
1814.60645	-4.69198999999999
1813.60742	-168.60838
1812.6084	-134.28809
1811.60938	-71.25025
1810.61035	-44.95494000000001
1809.61035	-159.94095
1808.61133	-181.18432
1807.61133	-76.36223000000001
1806.61133	-41.7313
1805.61035	-248.19874
1804.61035	-130.10915
1803.60938	-109.31962999999999
1802.6084	-157.54851
1801.60742	-66.39493
1800.60645	-78.55456000000001
1799.60547	-213.27930999999998
1798.60352	-115.59922999999999
1797.60156	-44.83547
1796.59961	-136.7165
1795.59766	-88.48880000000001
1794.5957	-60.64032
1793.59277	124.12536
1792.58984	-163.10201
