2000.04395	96.99826
1901.7627	99.25881
1900.78027	-48.963849999999994
1899.79785	136.63093
1898.81543	-229.8272
1897.83203	-89.88825999999999
1896.84961	-50.2587
1895.86621	-50.34963
1894.88281	-112.00993999999999
1893.89844	-45.02143
1892.91504	12.07426000000001
1891.93066	13.355950000000007
1890.94727	-84.62586999999999
1889.96289	52.11370000000001
1888.97754	-203.05057
1887.99316	-28.24884
1887.00781	-316.03075
1886.02344	-7.924270000000007
1885.03809	26.04204
1884.05176	-48.41283
1883.06641	-101.6055
1882.08106	-117.90774
1881.09473	-88.08912000000001
1880.1084	-157.34677
1879.12207	-97.44183000000001
1878.13574	-23.838899999999995
1877.14844	54.641490000000005
1876.16211	-11.46927
1875.17481	9.221740000000004
1874.1875	-74.77734000000001
1873.19922	-25.13319
1872.21191	4.54111
1871.22363	-97.91667000000001
1870.23633	4.884790000000001
1869.24805	-0.8999999999999986
1868.25879	-22.22792
1867.27051	-108.75791
1866.28223	-91.04652
1865.29297	55.6678
1864.30371	-74.36281000000001
1863.31445	8.944749999999999
1862.32422	97.76393
1861.33496	129.3139
1860.34473	105.59814
1859.35449	-85.48552000000001
1858.36426	2.84722
1857.37402	-11.237660000000005
1856.38379	-46.97133000000001
1855.39258	9.226980000000005
1854.40137	-135.35590000000002
1853.41016	11.690479999999994
1852.41895	-63.92732
1851.42676	-164.44628
1850.43555	-113.50065
1849.44336	-154.29525
1848.45117	16.07137
1847.45898	-111.99724
1846.4668	-49.96685000000001
1845.47363	-46.343090000000004
1844.48047	-176.16033
1843.48731	-31.099580000000003
1842.49414	-54.03796
1841.50098	-134.21889
1840.50684	-133.42981
1839.51367	-67.44904
1838.51953	-109.64635
1837.52539	49.26464
1836.53027	2.12267
1835.53613	-188.92707
1834.54102	20.48414000000001
1833.5459	37.690479999999994
1832.55078	-90.47601999999999
1831.55566	-208.29776999999999
1830.56055	-139.65699
1829.56445	-125.77665999999999
1828.56836	-314.31453999999997
1827.57227	-142.41433999999998
1826.57617	-165.5068
1825.58008	-138.83868999999999
1824.58301	74.24091
1823.58594	75.63524000000001
1822.58887	-39.29760999999999
1821.5918	-27.14164000000001
1820.59473	-93.59111
1819.59668	-77.44048000000001
