2000.04395	-119.74047
1901.7627	35.4889
1900.78027	-128.4726
1899.79785	19.472679999999997
1898.81543	-78.21753000000001
1897.83203	-68.39782
1896.84961	-20.29318
1895.86621	-45.960809999999995
1894.88281	-135.63896
1893.89844	34.52508
1892.91504	-72.47616
1891.93066	5.1993400000000065
1890.94727	-62.57064
1889.96289	-121.43925
1888.97754	-127.94161999999999
1887.99316	-12.806069999999998
1887.00781	-219.51132
1886.02344	-99.66189
1885.03809	-16.185969999999998
1884.05176	-55.71557
1883.06641	-88.5536
1882.08106	-2.09675
1881.09473	-90.12854999999999
1880.1084	-93.03076
1879.12207	-27.37433
1878.13574	8.36577
1877.14844	22.35216
1876.16211	46.73968
1875.17481	-21.266469999999998
1874.1875	-126.15635
1873.19922	-143.38147
1872.21191	-1.4960200000000015
1871.22363	88.04613
1870.23633	-30.83558
1869.24805	-96.1919
1868.25879	-92.44325
1867.27051	-117.64329
1866.28223	103.97744
1865.29297	106.55136
1864.30371	47.466179999999994
1863.31445	95.41221
1862.32422	71.60372
1861.33496	-74.62261000000001
1860.34473	6.424439999999997
1859.35449	-190.95961
1858.36426	-99.26592
1857.37402	-56.897270000000006
1856.38379	36.184999999999995
1855.39258	-116.51608999999999
1854.40137	-35.833690000000004
1853.41016	88.06522999999999
1852.41895	-13.088590000000003
1851.42676	-165.63237
1850.43555	-142.57983000000002
1849.44336	-124.50978
1848.45117	-140.98216
1847.45898	-118.63376000000001
1846.4668	-91.63454000000002
1845.47363	139.4012
1844.48047	-184.29464000000002
1843.48731	-74.18979
1842.49414	-98.36483
1841.50098	-52.263270000000006
1840.50684	-136.87466999999998
1839.51367	-158.64457
1838.51953	-96.19556
1837.52539	42.34719999999999
1836.53027	-34.74582
1835.53613	-279.74099
1834.54102	-20.92281
1833.5459	-16.75634
1832.55078	-124.30991
1831.55566	-221.49969
1830.56055	-98.59985
1829.56445	-121.66055999999999
1828.56836	-131.11955999999998
1827.57227	-125.67931999999999
1826.57617	-197.5967
1825.58008	12.93916999999999
1824.58301	203.62311
1823.58594	5.247410000000002
1822.58887	114.92507
1821.5918	133.54919999999998
1820.59473	-91.73596
1819.59668	5.238699999999994
1818.59961	-142.72659000000002
1817.60156	-89.19203000000002
1816.60352	66.69166000000001
1815.60449	-146.95332000000002
1814.60645	145.65450000000004
1813.60742	-89.98268
1812.6084	-136.89039
1811.60938	24.39195000000001
1810.61035	-75.87872
1809.61035	-63.883200000000016
1808.61133	-37.046620000000004
1807.61133	-8.415150000000011
1806.61133	69.58179
1805.61035	-0.30875999999997816
1804.61035	56.06936999999999
1803.60938	-163.92191
1802.6084	-154.29838999999998
1801.60742	-43.47113
1800.60645	11.821439999999996
1799.60547	-150.89907
1798.60352	-54.910189999999986
1797.60156	33.29373000000001
1796.59961	-160.37264
1795.59766	-27.828220000000016
1794.5957	-142.1658
1793.59277	43.55173
1792.58984	-35.31466
1791.58789	32.14585000000001
1790.58398	-86.41167
1789.58106	-266.15445
1788.57715	-101.93086
1787.57422	-115.65615
1786.57031	-73.25432
1785.56641	-55.90894
1784.56152	-89.99884999999999
1783.55762	-234.12117999999998
1782.55273	21.113229999999998
1781.54785	51.433249999999994
1780.54297	-32.34956
1779.53809	-44.492560000000005
1778.53223	-107.99934999999999
1777.52734	-101.85548999999999
1776.52148	-177.09046
1775.51563	-179.01779
1774.50879	-31.877619999999997
1773.50293	-36.73432
1772.49609	-102.40397
1771.48926	-55.324329999999996
1770.48242	-69.05429
1769.47559	-151.11065000000002
1768.46777	-172.89508999999998
1767.46094	-38.69046
1766.45313	-118.36871
1765.44531	-174.24528
1764.4375	-38.218969999999985
1763.42871	-241.79380000000003
1762.4209	-62.16675
1761.41211	-113.68496
1760.40332	88.7978
1759.39356	-83.40565999999998
1758.38477	-48.81488999999999
1757.375	15.958730000000003
1756.36621	36.21258999999999
1755.35645	-89.14704
1754.3457	139.69797
1753.33594	-42.95063999999999
1752.3252	134.72984000000002
1751.31543	-3.6590000000000202
1750.30469	221.13648
1749.29297	159.84566
1748.28223	130.85879
1747.27051	162.53193
1746.25977	22.831590000000006
1745.24805	42.3799
1744.23535	100.41313
1743.22363	62.29956
1742.21191	-155.39243000000002
1741.19922	171.69101
1740.18652	233.30231
1739.17383	131.48807
1738.16016	55.93448000000001
1737.14746	-72.07587
1736.13379	33.26993
1735.12012	-26.414630000000002
1734.10645	73.20582999999999
1733.0918	-45.71071
1732.07813	-9.218879999999999
1731.06348	9.10719
1730.04883	1.5677499999999966
1729.03418	-37.392219999999995
