2000.04395	-107.65648
1901.7627	263.67242
1900.78027	-164.03967
1899.79785	-24.321890000000003
1898.81543	-156.96363000000002
1897.83203	-167.47019
1896.84961	195.82144
1895.86621	249.47956
1894.88281	-93.80602999999999
1893.89844	-11.914250000000001
1892.91504	-114.82256
1891.93066	-28.175479999999993
1890.94727	7.748720000000006
1889.96289	-78.54623000000001
1888.97754	-131.86335
1887.99316	-102.33521999999999
1887.00781	-42.75335999999999
1886.02344	-71.54895
1885.03809	37.99911
1884.05176	-19.10068
1883.06641	-59.78541
1882.08106	93.9967
1881.09473	-23.667680000000004
1880.1084	-53.75085
1879.12207	-44.32309
1878.13574	36.96642
1877.14844	-5.22178
1876.16211	-0.6505300000000016
1875.17481	-64.241
1874.1875	-159.86289000000002
1873.19922	-37.1232
1872.21191	58.370419999999996
1871.22363	72.51916
1870.23633	33.084160000000004
1869.24805	18.134000000000007
1868.25879	-104.22515
1867.27051	-35.4926
1866.28223	72.17345
1865.29297	-0.49419000000000324
1864.30371	-71.96901000000001
1863.31445	55.38917
1862.32422	-79.82928
1861.33496	48.92964
1860.34473	-5.559140000000006
1859.35449	-222.56535
1858.36426	-94.97969
1857.37402	-142.20166
1856.38379	71.20242999999999
1855.39258	33.952870000000004
1854.40137	-143.74619
1853.41016	100.40271999999999
1852.41895	-126.43404000000001
1851.42676	-163.60348
1850.43555	-290.29386
1849.44336	-0.2989299999999986
1848.45117	-31.604269999999993
1847.45898	14.441009999999991
1846.4668	-156.4088
1845.47363	54.99263
1844.48047	2.9028199999999984
1843.48731	-106.43478
1842.49414	-68.47175999999999
1841.50098	-30.033370000000005
1840.50684	-52.571259999999995
1839.51367	-154.18641
1838.51953	-210.03796
1837.52539	-139.29002
1836.53027	-72.674
1835.53613	-219.69081
1834.54102	-38.331779999999995
1833.5459	-87.59764
1832.55078	106.84507
1831.55566	-154.30055
1830.56055	-89.69127
1829.56445	-99.03934
1828.56836	-128.41372
1827.57227	99.42083
1826.57617	-30.879850000000005
1825.58008	-65.8079
1824.58301	224.77785
1823.58594	-36.79184999999998
1822.58887	-59.83078999999999
1821.5918	46.58011999999998
1820.59473	117.48025999999999
1819.59668	-57.28231000000001
1818.59961	28.477679999999992
1817.60156	100.08351000000002
1816.60352	68.08468000000002
1815.60449	-79.65944000000002
1814.60645	-10.815079999999995
1813.60742	-60.97336
1812.6084	46.38681
1811.60938	5.4221
1810.61035	-0.4994000000000085
1809.61035	-159.65102000000002
1808.61133	-29.006860000000017
1807.61133	-40.06316000000001
1806.61133	146.38367
1805.61035	0.8805200000000184
1804.61035	67.63062
1803.60938	-25.004130000000004
1802.6084	126.21077000000001
1801.60742	187.52625999999998
1800.60645	-74.0754
1799.60547	-159.82174999999998
1798.60352	46.473150000000004
1797.60156	-60.483579999999996
1796.59961	-58.097030000000004
1795.59766	-125.50581000000001
1794.5957	60.948960000000014
1793.59277	51.438410000000005
1792.58984	-8.120450000000005
1791.58789	109.56832999999999
1790.58398	5.4309399999999926
1789.58106	-95.63344
1788.57715	-157.66681
1787.57422	-90.43848
1786.57031	-90.96795
1785.56641	152.38705
1784.56152	53.820299999999996
1783.55762	28.409750000000003
1782.55273	-21.203490000000002
1781.54785	187.17043
1780.54297	12.59722
1779.53809	54.67815
1778.53223	142.77983
1777.52734	0.9563000000000272
1776.52148	84.28934000000001
1775.51563	-82.29959
1774.50879	-28.551219999999997
1773.50293	63.17231
1772.49609	-209.94473
1771.48926	-94.9053
1770.48242	49.43669000000001
1769.47559	-152.31851
1768.46777	-82.65000999999998
1767.46094	102.59077
1766.45313	24.06212000000002
1765.44531	52.27196999999998
1764.4375	96.84891999999999
1763.42871	43.58609999999999
1762.4209	98.49215
1761.41211	-23.259109999999993
1760.40332	-14.231419999999986
1759.39356	51.21135000000001
1758.38477	178.84306
1757.375	142.40862
1756.36621	111.14801999999999
1755.35645	83.34313
1754.3457	94.92397
1753.33594	90.1372
1752.3252	5.584990000000005
1751.31543	101.65110999999999
1750.30469	352.67487
