2000.04395	-52.530379999999994
1901.7627	79.39361
1900.78027	-197.51986
1899.79785	-45.67163
1898.81543	-156.42940000000002
1897.83203	-140.16508
1896.84961	-63.6838
1895.86621	-19.61246
1894.88281	-117.29001
1893.89844	100.81148999999999
1892.91504	-101.5429
1891.93066	-140.9948
1890.94727	-56.259859999999996
1889.96289	-81.59712
1888.97754	-178.33108
1887.99316	-39.2847
1887.00781	-115.27699999999999
1886.02344	-56.37865
1885.03809	-11.962019999999999
1884.05176	-17.73862
1883.06641	-62.86917
1882.08106	-112.29639
1881.09473	-74.36051
1880.1084	-150.01751000000002
1879.12207	-113.44403
1878.13574	-48.60388
1877.14844	-7.92196
1876.16211	35.91815
1875.17481	-15.035440000000001
1874.1875	-71.38498000000001
1873.19922	-78.7845
1872.21191	39.07108
1871.22363	41.717459999999996
1870.23633	82.7093
1869.24805	29.668820000000004
1868.25879	16.73358
1867.27051	-71.05744
1866.28223	126.68527
1865.29297	100.57129
1864.30371	-16.16902
1863.31445	-21.013930000000002
1862.32422	13.514650000000001
1861.33496	41.51974
1860.34473	14.275869999999998
1859.35449	34.50658
1858.36426	-44.802730000000004
1857.37402	-67.20417
1856.38379	-7.50329
1855.39258	-53.674319999999994
1854.40137	-49.77763
1853.41016	60.05174999999999
1852.41895	-33.47282
1851.42676	-130.18848
1850.43555	-239.29254
1849.44336	-93.13338
1848.45117	-53.83574999999999
1847.45898	-158.78129
1846.4668	-71.21996000000001
1845.47363	20.525380000000002
1844.48047	-107.84718000000001
1843.48731	-23.90643
1842.49414	26.805490000000006
1841.50098	-90.40707
1840.50684	-191.56898
1839.51367	-13.475999999999999
1838.51953	-133.53671
1837.52539	-54.86075000000001
1836.53027	31.69558
1835.53613	-155.46022
1834.54102	-74.29114
1833.5459	50.12096
1832.55078	-165.40515
1831.55566	-166.45873
1830.56055	-12.301479999999998
1829.56445	-61.74896
1828.56836	-188.80639
1827.57227	-214.57277
1826.57617	-94.62113000000001
1825.58008	-186.39146
1824.58301	35.384389999999996
1823.58594	-105.57377999999999
1822.58887	-77.5607
1821.5918	48.72622
1820.59473	-198.36434
1819.59668	-75.30848
1818.59961	-96.64119000000001
1817.60156	-115.32505
1816.60352	-151.38657999999998
1815.60449	-195.46822
1814.60645	-101.9883
1813.60742	-53.338719999999995
1812.6084	-81.67690999999999
1811.60938	-86.06287999999999
1810.61035	37.85051999999999
1809.61035	-113.46403000000001
1808.61133	-58.66296000000001
1807.61133	-188.56281
1806.61133	-51.60759
1805.61035	-117.56324999999998
1804.61035	-97.90873000000002
1803.60938	-82.37225999999998
1802.6084	-171.67556
1801.60742	-38.0204
1800.60645	-24.407529999999994
1799.60547	-80.86723999999998
1798.60352	21.073860000000025
1797.60156	10.206880000000012
1796.59961	-113.18609000000001
1795.59766	-29.68587000000001
1794.5957	-92.95384
1793.59277	48.40654
1792.58984	-27.18006000000001
1791.58789	-35.13137
1790.58398	-129.05419
1789.58106	-191.31858
1788.57715	-71.66657999999998
1787.57422	-27.603989999999996
1786.57031	-98.90374
1785.56641	33.24393
1784.56152	47.22475
1783.55762	-77.44906999999999
1782.55273	-21.69095
1781.54785	146.92768
1780.54297	6.3373399999999975
1779.53809	3.9308599999999956
1778.53223	71.34033
1777.52734	-214.75503999999998
1776.52148	-190.08674
1775.51563	-139.71663999999998
1774.50879	-11.609919999999999
1773.50293	-16.54458
1772.49609	-198.69238
1771.48926	-82.92447
1770.48242	-37.537049999999994
1769.47559	-221.91976
1768.46777	-113.52223
1767.46094	-84.08296
1766.45313	-173.66647
1765.44531	-165.98384000000001
1764.4375	-163.25314999999998
1763.42871	-208.56184000000002
1762.4209	-164.65204
1761.41211	-219.19157
1760.40332	-150.07556
1759.39356	-128.77524
1758.38477	-206.2922
1757.375	-99.73185
1756.36621	-77.99656
1755.35645	-130.91717
1754.3457	-26.113569999999996
1753.33594	-216.87338999999997
1752.3252	-82.82629
1751.31543	-184.46722
1750.30469	55.737539999999996
1749.29297	0.350480000000001
1748.28223	-25.14269
1747.27051	19.43494
1746.25977	-71.96761
1745.24805	61.96299
1744.23535	130.37355
1743.22363	112.03682
1742.21191	20.319260000000003
1741.19922	79.08691999999999
1740.18652	103.73074
1739.17383	23.915180000000007
1738.16016	123.65728000000001
1737.14746	-107.48381
1736.13379	-51.027069999999995
1735.12012	-46.44314
1734.10645	72.59747999999999
1733.0918	-74.07957
1732.07813	-84.21951
1731.06348	42.954
1730.04883	-51.32126
1729.03418	-129.91201
1728.01953	-149.15967999999998
1727.00391	-102.23752999999999
1725.98828	-40.33762
1724.97266	-40.05282
1723.95703	-115.89117
1722.94141	-151.26608
1721.92481	-123.72798
1720.90918	-233.64499999999998
1719.89258	-338.78927999999996
1718.87598	-306.67475
1717.8584	-59.82196999999998
1716.8418	-163.5823
1715.82422	-308.91548
1714.80664	-132.37986
1713.78906	-181.53845
1712.77051	-301.72143
1711.75293	-368.48864
1710.73438	-388.68219
1709.71582	-326.70702
1708.69727	-503.38971
1707.67871	-515.9915
1706.65918	-487.83113999999995
1705.64063	-489.91964
1704.62109	-513.07168
1703.60059	-421.54617
1702.58106	-449.11152999999996
1701.56152	-398.45929
1700.54102	-415.72483
1699.52051	-546.4328
1698.5	-476.73689
1697.47852	-441.30154
