2000.04395	-17.29553
1901.7627	65.83797
1900.78027	-144.76485
1899.79785	-14.201980000000002
1898.81543	-109.76319000000001
1897.83203	-105.05926
1896.84961	-57.15564
1895.86621	-46.51689
1894.88281	-160.60735999999997
1893.89844	-9.9397
1892.91504	-90.22702
1891.93066	-87.80969999999999
1890.94727	-82.63971
1889.96289	-24.848200000000002
1888.97754	-123.44529999999999
1887.99316	-32.37521
1887.00781	-166.03305
1886.02344	-77.44248999999999
1885.03809	-0.9201099999999993
1884.05176	-54.63209
1883.06641	-40.99467
1882.08106	-68.0384
1881.09473	-141.03409
1880.1084	-53.74517
1879.12207	-28.73106
1878.13574	51.20273
1877.14844	2.83118
1876.16211	13.348609999999999
1875.17481	-53.96454
1874.1875	-129.08428
1873.19922	-80.21858999999999
1872.21191	4.357399999999998
1871.22363	-26.25769
1870.23633	29.86594
1869.24805	-66.08218
1868.25879	-3.4271200000000004
1867.27051	-27.73635
1866.28223	54.61695
1865.29297	53.32214999999999
1864.30371	2.4725900000000003
1863.31445	27.26858
1862.32422	52.79348
1861.33496	52.49088
1860.34473	52.48752
1859.35449	-69.00629
1858.36426	-38.9888
1857.37402	-63.08549000000001
1856.38379	35.943639999999995
1855.39258	-23.964489999999998
1854.40137	-33.786880000000004
1853.41016	67.16408
1852.41895	-68.97035
1851.42676	-135.96049
1850.43555	-186.41947
1849.44336	-102.08429
1848.45117	-52.30797999999999
1847.45898	-84.14551
1846.4668	-145.01298
1845.47363	22.26788
1844.48047	-37.80061
1843.48731	-70.86698
1842.49414	-108.22673999999999
1841.50098	-96.95226
1840.50684	-141.81135
1839.51367	-78.1524
1838.51953	-180.34929
1837.52539	-93.41066000000001
1836.53027	-3.38085
1835.53613	-218.2805
1834.54102	-85.54222999999999
1833.5459	-24.854300000000002
1832.55078	-78.31135
1831.55566	-152.64239
1830.56055	-62.108399999999996
1829.56445	-112.72604999999999
1828.56836	-185.73543
1827.57227	-191.03913999999997
1826.57617	-192.13873
1825.58008	-107.48921
1824.58301	17.30098
1823.58594	-136.66876
1822.58887	-52.121109999999994
1821.5918	-82.58904000000001
1820.59473	-129.32568
1819.59668	-126.98409000000001
1818.59961	-161.17347
1817.60156	-159.15293
1816.60352	-88.29392999999999
1815.60449	-269.64005000000003
1814.60645	-102.72412
1813.60742	-179.25182
1812.6084	-100.61634000000001
1811.60938	-100.89762999999999
1810.61035	-142.655
1809.61035	-218.03871
1808.61133	-125.55603
1807.61133	-134.09932
1806.61133	-90.88172
1805.61035	-162.10307999999998
1804.61035	-121.40248000000001
1803.60938	-194.66245999999998
1802.6084	-98.07648
1801.60742	-103.27585
1800.60645	-132.94823
1799.60547	-199.22866
1798.60352	-138.09347
1797.60156	-87.12865
1796.59961	-174.91743
1795.59766	-120.18283000000001
1794.5957	-66.72193
1793.59277	45.93575
1792.58984	-134.57758
1791.58789	-42.44025
1790.58398	-43.424800000000005
1789.58106	-131.85563
1788.57715	-147.88388999999998
1787.57422	-94.15769999999999
1786.57031	-77.19623
1785.56641	-75.77487
1784.56152	-18.701909999999998
1783.55762	-102.64546999999999
1782.55273	-1.3761399999999995
1781.54785	72.43999
1780.54297	-63.001329999999996
1779.53809	-84.00067
1778.53223	19.536929999999998
1777.52734	-102.06700999999998
1776.52148	-126.7944
