2000.04395	-16.85466
1901.7627	128.97104
1900.78027	-73.06692999999999
1899.79785	-162.60701
1898.81543	-337.1563
1897.83203	-22.393029999999996
1896.84961	7.244160000000008
1895.86621	-129.21751999999998
1894.88281	-225.12615
1893.89844	89.476
1892.91504	-28.584270000000004
1891.93066	-178.09894
1890.94727	-47.99764
1889.96289	64.24821
1888.97754	-261.51511
1887.99316	-48.067859999999996
1887.00781	-90.96082
1886.02344	-64.50247999999999
1885.03809	78.44543
1884.05176	-93.19904
1883.06641	-102.90950000000001
1882.08106	-36.95384
1881.09473	-109.10971
1880.1084	-59.77796
1879.12207	-38.809799999999996
1878.13574	-88.90971
1877.14844	-66.26666
1876.16211	-18.686240000000005
1875.17481	-145.81582
1874.1875	-208.13522
1873.19922	-20.650629999999992
1872.21191	-56.43775
1871.22363	-100.94891999999999
1870.23633	-3.10848
1869.24805	-33.19668
1868.25879	-15.951789999999999
1867.27051	-32.49581
1866.28223	-17.330679999999997
1865.29297	-102.72879
1864.30371	57.084329999999994
1863.31445	41.21699
1862.32422	88.86303000000001
1861.33496	52.69515
1860.34473	-50.78389000000001
1859.35449	52.537409999999994
1858.36426	3.1783
1857.37402	-44.79229000000001
1856.38379	15.871939999999999
1855.39258	-169.24338999999998
1854.40137	-99.27157
1853.41016	86.24067
1852.41895	5.682879999999997
1851.42676	-135.92609
1850.43555	-227.26375000000002
1849.44336	-72.99286000000001
1848.45117	-52.09304999999999
1847.45898	-165.80539
1846.4668	-229.08249
1845.47363	3.1737699999999998
1844.48047	-78.62172
1843.48731	-20.32544
1842.49414	-69.84388
1841.50098	-49.09831
1840.50684	-125.40447999999999
1839.51367	63.100740000000016
1838.51953	-97.04726
1837.52539	-296.42641000000003
1836.53027	122.63055
1835.53613	-85.38449999999997
1834.54102	-85.1304
1833.5459	88.10113000000001
1832.55078	15.033600000000007
1831.55566	48.33276000000001
1830.56055	289.6408
1829.56445	-32.72089
1828.56836	112.15323000000001
1827.57227	-138.44096
1826.57617	-24.939700000000016
1825.58008	-48.80664
1824.58301	159.31572
1823.58594	-26.45662999999999
1822.58887	76.60995
1821.5918	244.37088999999997
1820.59473	33.94821999999999
1819.59668	121.78823
1818.59961	-135.94273
1817.60156	23.361869999999982
1816.60352	98.18319
1815.60449	-100.77497
1814.60645	-32.86466
1813.60742	-86.34691
1812.6084	-78.00869
1811.60938	88.22748000000001
1810.61035	-71.70258000000001
1809.61035	-150.46702
1808.61133	46.19209999999998
1807.61133	-87.70194000000001
1806.61133	33.31466
1805.61035	-36.619549999999975
1804.61035	127.17591000000002
1803.60938	-85.79366999999999
1802.6084	78.86536
1801.60742	-11.115639999999999
1800.60645	17.66246000000001
1799.60547	16.941630000000004
1798.60352	86.31961000000001
1797.60156	-16.734619999999993
1796.59961	-67.68715
1795.59766	78.69537
1794.5957	145.05604
1793.59277	-27.406609999999997
1792.58984	-102.06925000000001
1791.58789	-97.17355
1790.58398	17.12747999999999
1789.58106	-110.92922999999999
1788.57715	-188.0263
1787.57422	-135.84384
1786.57031	-94.26275
1785.56641	-61.11643
1784.56152	-34.236110000000004
1783.55762	-110.31298999999999
1782.55273	-27.37739
1781.54785	85.17005999999999
1780.54297	-173.28862
1779.53809	-253.08974
1778.53223	-68.10698
1777.52734	-84.55317
1776.52148	-248.94654
1775.51563	-135.7197
1774.50879	-158.55176
1773.50293	-36.49187
1772.49609	-257.89523
1771.48926	-183.73044
1770.48242	-20.89157
1769.47559	-128.19842
1768.46777	-303.38779
1767.46094	-272.75121
1766.45313	-135.81014
1765.44531	-96.12495000000001
1764.4375	-56.65180999999998
1763.42871	-114.99831
1762.4209	36.75734999999999
1761.41211	-47.39807000000002
1760.40332	-123.95859999999999
1759.39356	-215.10769
1758.38477	-64.00662
1757.375	-76.95664
1756.36621	140.16888999999998
1755.35645	131.10031
1754.3457	-18.40972
1753.33594	-127.4189
1752.3252	-79.58711
1751.31543	-108.94611
1750.30469	35.64144
1749.29297	-20.75233
1748.28223	14.212839999999993
1747.27051	95.60461000000001
1746.25977	-39.32075
1745.24805	46.38857
1744.23535	139.82381
1743.22363	11.91254
1742.21191	-16.97897
1741.19922	95.15733999999999
1740.18652	64.59813
1739.17383	-1.9625199999999978
1738.16016	-4.559010000000001
1737.14746	-66.74144
1736.13379	-67.77288
1735.12012	-132.43491
1734.10645	49.40529
1733.0918	73.92913999999999
1732.07813	-28.98769
1731.06348	-121.77141
1730.04883	-143.82528
1729.03418	-260.90346
1728.01953	-163.21103
1727.00391	-171.24065000000002
1725.98828	-136.02064
1724.97266	-32.96738
1723.95703	-76.65505
1722.94141	-61.06603
1721.92481	-104.87808999999999
1720.90918	-182.64668999999998
1719.89258	-316.77582
1718.87598	-320.68106
1717.8584	-159.18201
1716.8418	-164.98243000000002
1715.82422	-156.00704999999996
1714.80664	-27.212850000000003
1713.78906	-208.63018
1712.77051	-193.358
1711.75293	-305.47091
1710.73438	-277.10952
1709.71582	-194.75321
1708.69727	-405.01939
1707.67871	-387.85656000000006
1706.65918	-285.38167999999996
1705.64063	-196.76893
1704.62109	-267.56559
1703.60059	-310.38660000000004
1702.58106	-462.87203999999997
1701.56152	-232.50849000000002
1700.54102	-327.80398
1699.52051	-220.33661999999998
1698.5	-228.67074
1697.47852	-446.82102
1696.45801	-372.47528
1695.43652	-428.96371999999997
1694.41504	-371.16463
1693.39356	-500.28915
1692.37207	-551.08289
1691.34961	-575.66301
1690.32715	-653.75783
1689.30469	-468.06869
1688.28223	-363.78247
1687.25977	-583.02954
1686.23633	-501.61554
1685.21387	-506.62769
1684.19043	-610.3149199999999
1683.16602	-593.9871
1682.14258	-517.78928
1681.11914	-446.46492
1680.09473	-654.93122
1679.07031	-735.59818
1678.0459	-821.27987
1677.02051	-661.5808299999999
1675.99609	-708.5898399999999
1674.9707	-534.48821
1673.94531	-809.20146
1672.91992	-787.5948999999999
1671.89356	-675.2997799999999
1670.86816	-842.3408100000001
1669.8418	-738.04762
1668.81543	-595.6446799999999
1667.78906	-739.8280699999999
1666.76172	-725.42135
1665.73535	-822.26498
1664.70801	-915.00647
1663.68066	-870.6321700000001
1662.65332	-922.4392200000001
1661.625	-966.57448
1660.59766	-1052.2894299999998
1659.56934	-1132.00958
1658.54102	-1115.52538
1657.5127	-1245.61847
1656.4834	-1357.8618499999998
1655.45508	-1305.12241
1654.42578	-1344.1832599999998
