2000.04395	-116.13307999999999
1901.7627	-5.195180000000001
1900.78027	-73.18565
1899.79785	-79.76625
1898.81543	45.09949999999999
1897.83203	-128.59374
1896.84961	-62.084909999999994
1895.86621	35.22974000000001
1894.88281	-145.29394
1893.89844	-165.49041
1892.91504	-166.349
1891.93066	-125.80246
1890.94727	-104.35378
1889.96289	-61.833920000000006
1888.97754	-221.80059999999997
1887.99316	-5.186049999999998
1887.00781	-127.3758
1886.02344	-46.71472
1885.03809	92.23722
1884.05176	40.31655000000001
1883.06641	-150.33987000000002
1882.08106	-15.53192
1881.09473	-113.35559
1880.1084	-89.64815
1879.12207	-28.84499
1878.13574	103.82968
1877.14844	13.73099
1876.16211	69.71744
1875.17481	-58.66359
1874.1875	-44.746730000000014
1873.19922	-185.18917
1872.21191	-16.42312
1871.22363	5.672689999999999
1870.23633	-42.73121
1869.24805	-119.83311
1868.25879	63.21131
1867.27051	26.28701
1866.28223	-5.484489999999997
1865.29297	48.29098
1864.30371	52.48683
1863.31445	74.32815
1862.32422	2.702680000000001
1861.33496	105.69843
1860.34473	44.77852
1859.35449	-74.85955
1858.36426	-47.82349
1857.37402	-84.56305
1856.38379	79.0138
1855.39258	-85.22184999999999
1854.40137	97.27058999999998
1853.41016	64.95514999999999
1852.41895	-6.740940000000002
1851.42676	-206.96672
1850.43555	-260.50473999999997
1849.44336	-80.48682
1848.45117	-103.69949
1847.45898	27.49927000000001
1846.4668	-36.55980000000001
1845.47363	163.61999
1844.48047	73.83266
1843.48731	-0.998500000000007
1842.49414	-48.85342
1841.50098	-84.18089
1840.50684	-38.55650999999999
1839.51367	4.906270000000006
1838.51953	-143.95532
1837.52539	64.57358999999998
1836.53027	38.18381
1835.53613	-216.23055
1834.54102	64.36772
1833.5459	68.65511
1832.55078	-0.3892099999999914
1831.55566	-85.53464
1830.56055	-63.46355
1829.56445	-2.540289999999999
1828.56836	-64.8774
1827.57227	-42.75730999999999
1826.57617	-143.62244
1825.58008	-14.83708999999999
1824.58301	137.24487
1823.58594	-152.51412
1822.58887	93.48432
1821.5918	25.445399999999992
1820.59473	20.180559999999986
1819.59668	8.831589999999977
1818.59961	90.25387999999998
1817.60156	1.8440999999999974
1816.60352	82.82092
1815.60449	-11.856510000000014
1814.60645	-16.842190000000002
1813.60742	43.435599999999994
1812.6084	19.52297999999999
1811.60938	2.7952900000000085
1810.61035	49.776849999999996
1809.61035	-109.11879
1808.61133	31.31913
1807.61133	65.88036
1806.61133	42.197559999999996
1805.61035	-79.22686999999999
1804.61035	-19.48790000000001
1803.60938	-2.121259999999978
1802.6084	10.676140000000004
1801.60742	126.99152000000001
1800.60645	39.69784999999999
1799.60547	-100.94923999999999
1798.60352	36.12026
1797.60156	-20.772840000000002
1796.59961	-113.87177
1795.59766	-100.27836000000002
1794.5957	-76.08475
1793.59277	69.23967
1792.58984	-114.43598
1791.58789	31.67031
1790.58398	-103.65278
1789.58106	-131.10262
1788.57715	-88.61600999999999
1787.57422	-97.9066
1786.57031	-82.10288
1785.56641	70.43722
1784.56152	-26.12082
1783.55762	-70.96678999999999
1782.55273	57.4213
1781.54785	51.24607999999999
1780.54297	-16.78308
1779.53809	-72.7003
1778.53223	19.63369
1777.52734	-91.84358999999998
1776.52148	-97.01442999999999
1775.51563	-124.02104
1774.50879	28.84841
1773.50293	-96.23386
1772.49609	-123.07956
1771.48926	-68.13506
1770.48242	-104.94251
1769.47559	-82.00205000000001
1768.46777	-43.99440999999999
1767.46094	-82.57755
1766.45313	-21.990079999999992
1765.44531	-148.78294
1764.4375	-147.74309
1763.42871	-2.7709400000000244
1762.4209	-36.4919
1761.41211	-107.05904000000001
1760.40332	-32.67613
1759.39356	29.38476
1758.38477	-97.41072
1757.375	-87.49874
1756.36621	-62.984260000000006
1755.35645	-184.16469
1754.3457	3.81785
1753.33594	0.2694100000000219
1752.3252	9.18562
1751.31543	-255.41395
1750.30469	89.05381
1749.29297	40.928219999999996
1748.28223	-31.70531
1747.27051	-17.740039999999997
1746.25977	84.6818
1745.24805	72.15872
1744.23535	95.69716
1743.22363	15.93945
1742.21191	23.33702
1741.19922	190.58772
1740.18652	75.83563000000001
1739.17383	80.80435
1738.16016	152.0244
1737.14746	-10.95328
1736.13379	-9.02338
1735.12012	-129.7121
1734.10645	12.582149999999999
1733.0918	-89.67349
1732.07813	-90.78627
1731.06348	-95.98407
1730.04883	-164.79171
1729.03418	-192.05164
1728.01953	-23.454589999999996
1727.00391	-19.49973
1725.98828	-80.61281
1724.97266	-215.09300000000002
1723.95703	-115.10275
1722.94141	-155.88464
1721.92481	-105.55757
1720.90918	-98.66972999999999
1719.89258	-254.00867
1718.87598	-243.89456
1717.8584	-91.91905999999999
1716.8418	-260.00872
1715.82422	-246.50064999999998
1714.80664	-240.04504
1713.78906	-123.43710999999999
1712.77051	-354.99854
1711.75293	-373.509
1710.73438	-460.49642
1709.71582	-275.25023999999996
1708.69727	-488.27311
1707.67871	-567.72349
1706.65918	-500.88544999999993
1705.64063	-440.88948
1704.62109	-472.34121999999996
1703.60059	-368.04997000000003
1702.58106	-432.09094999999996
1701.56152	-328.89715
1700.54102	-399.08378
1699.52051	-472.64466
1698.5	-432.48978
1697.47852	-440.66195
1696.45801	-280.49807
1695.43652	-522.69968
1694.41504	-341.71538
1693.39356	-502.12341
1692.37207	-549.1336500000001
1691.34961	-691.55067
1690.32715	-726.14325
1689.30469	-534.39143
1688.28223	-433.41553999999996
1687.25977	-707.4036100000001
1686.23633	-624.65798
1685.21387	-544.27674
1684.19043	-782.1404399999999
1683.16602	-654.79804
1682.14258	-733.7685
1681.11914	-542.16841
1680.09473	-775.0996600000001
1679.07031	-898.9033
1678.0459	-964.74088
1677.02051	-887.8359599999999
1675.99609	-784.45517
1674.9707	-1031.19294
1673.94531	-966.7554799999999
1672.91992	-862.4804899999999
1671.89356	-951.8097
1670.86816	-1008.2659700000002
1669.8418	-1035.6580000000001
1668.81543	-1010.9287999999999
1667.78906	-991.0496599999999
1666.76172	-1171.11482
1665.73535	-1199.38632
1664.70801	-1207.3060799999998
1663.68066	-1189.81309
1662.65332	-1105.6871700000002
1661.625	-1411.5968500000001
1660.59766	-1303.29425
1659.56934	-1298.3318800000002
1658.54102	-1250.65539
1657.5127	-1258.95428
1656.4834	-1486.41156
1655.45508	-1639.4336899999998
1654.42578	-1477.78128
1653.39648	-1431.82321
1652.36621	-1669.67591
1651.33691	-1639.44166
1650.30664	-1716.97556
1649.27637	-1742.1283899999999
1648.24609	-2018.58858
1647.21582	-1932.90278
1646.18555	-2142.10875
1645.1543	-2136.8486399999997
1644.12305	-2232.4662399999997
1643.0918	-2210.88799
1642.06055	-2591.13671
1641.02832	-2403.4440799999998
1639.99707	-2699.6281799999997
1638.96484	-2783.4553800000003
1637.93164	-2702.81153
1636.89941	-2712.8657
1635.86719	-2784.0813200000002
1634.83398	-2789.5896300000004
1633.80078	-2811.4517800000003
1632.76758	-2941.11719
1631.73438	-3175.37078
1630.7002	-3016.451
1629.66602	-3100.66549
1628.63184	-3169.8826599999993
1627.59766	-3230.82948
1626.56348	-3534.26659
1625.52832	-3743.88566
1624.49316	-3670.3798399999996
1623.45801	-3957.2303899999997
1622.42285	-3833.87222
1621.3877	-4105.5784
1620.35156	-4210.567370000001
1619.31543	-4309.58872
1618.2793	-4537.479020000001
1617.24316	-4625.806130000001
1616.20703	-4729.98382
1615.16992	-4986.613380000001
1614.13281	-5011.3601
1613.0957	-5247.83481
1612.05859	-5604.38734
1611.02051	-5667.354429999999
1609.9834	-6003.48409
1608.94531	-6166.51414
1607.90723	-6619.275199999999
1606.86816	-6636.579830000001
1605.83008	-6972.664500000001
1604.79102	-7403.287950000001
1603.75195	-7957.915990000001
1602.71289	-8618.0673
1601.67383	-9434.90563
1600.63379	-10176.94924
1599.59473	-10908.63881
1598.55469	-12112.96139
1597.51367	-12733.155139999999
1596.47363	-14013.828880000001
1595.43359	-14893.263009999999
1594.39258	-15696.520149999998
1593.35156	-16699.14559
1592.31055	-17571.744230000004
1591.26856	-17919.45348
1590.22754	-18198.34304
1589.18555	-18597.18963
1588.14356	-19138.01971
1587.10059	-19268.30655
1586.05859	-19541.259499999996
1585.01563	-19292.866299999998
1583.97266	-19340.76917
1582.92969	-19122.59721
1581.88672	-18795.106529999997
1580.84375	-18382.12358
1579.79981	-18540.475230000004
1578.75586	-18637.538699999997
1577.71191	-18316.4549
1576.66699	-18864.28232
1575.62305	-19303.28942
1574.57813	-21258.235529999998
1573.5332	-22541.78125
1572.48828	-23972.569600000003
1571.44336	-24213.61017
1570.39746	-24473.366210000004
1569.35156	-23318.039780000003
1568.30566	-22292.51109
1567.25977	-20502.831400000003
1566.21387	-18870.38103
1565.16699	-17503.852140000003
1564.12012	-16473.8687
1563.07324	-15089.79088
1562.02637	-13945.046300000002
1560.97852	-13149.628080000002
1559.93066	-12488.468260000001
1558.88379	-11911.73198
1557.83496	-10970.47417
1556.78711	-10589.02361
1555.73926	-10386.32843
1554.69043	-10119.01784
1553.6416	-9940.238370000001
1552.59277	-9619.820889999999
1551.54297	-9806.01185
1550.49414	-9831.0213
1549.44434	-9877.927800000001
1548.39453	-10235.632090000001
1547.34473	-10392.03932
1546.29395	-10516.08052
1545.24414	-10620.60598
1544.19336	-10555.886859999999
1543.14258	-10710.73601
1542.09082	-10549.62676
1541.04004	-10211.864389999999
1539.98828	-9770.870260000002
1538.93652	-9382.299149999999
1537.88477	-9010.17331
1536.83301	-8974.58403
1535.78027	-8419.69667
1534.72754	-7739.91353
1533.67481	-7530.3261
1532.62207	-7211.02339
1531.56934	-7013.96653
1530.51563	-6645.75774
1529.46191	-6006.48871
1528.4082	-5865.40045
1527.35449	-5648.4903300000005
1526.29981	-5193.79803
1525.24609	-4784.82661
1524.19141	-4357.24388
1523.13672	-4342.8139
1522.08106	-4092.3704599999996
1521.02637	-4053.6832000000004
1519.9707	-3956.5334700000003
1518.91504	-3782.65076
1517.85938	-3605.7464099999997
1516.80273	-3298.26062
1515.74707	-3141.87638
1514.69043	-2820.20309
1513.63379	-2956.9706499999998
1512.57715	-2817.39622
1511.51953	-2871.2774799999997
1510.46191	-2783.76498
1509.40527	-2391.61661
1508.34668	-2519.50576
1507.28906	-2547.13699
1506.23145	-2454.85568
1505.17285	-2490.5132399999998
1504.11426	-2288.0784799999997
1503.05566	-2422.47567
1501.99609	-2540.0046899999998
1500.9375	-2341.41499
1499.87793	-2226.37605
1498.81836	-2142.98256
1497.75781	-2065.57698
1496.69824	-2056.48361
1495.6377	-1910.72123
1494.57715	-1939.60469
1493.5166	-1758.74328
1492.45606	-1449.1671000000001
1491.39453	-1239.03046
1490.33301	-818.56322
1489.27148	-176.01509000000033
1488.20996	-284.3599299999996
1487.14844	-53.8764000000001
1486.08594	476.1610999999998
1485.02344	272.56034
1483.96094	0.9313999999999396
1482.89844	-46.7842099999998
1481.83496	-312.20073
1480.77246	-704.8776900000003
1479.70898	-608.3606400000003
1478.64453	-1091.38534
1477.58106	-1515.3259900000003
1476.51758	-1866.45223
1475.45313	-2079.7307499999997
1474.38867	-2628.13978
1473.32324	-2931.89581
1472.25879	-3016.56686
1471.19336	-2963.0563899999997
1470.12793	-2784.3010700000004
1469.0625	-2768.62075
1467.99707	-2747.83716
1466.93066	-2548.80593
1465.86523	-2509.78121
1464.79883	-2363.2572800000003
1463.73145	-2599.47314
1462.66504	-2614.29013
1461.59766	-2526.09947
1460.53027	-2481.56494
1459.46289	-2507.41257
1458.39551	-2362.44344
1457.32715	-2238.95478
1456.25977	-2040.5052500000002
1455.19141	-1780.0691900000002
1454.12305	-1450.44175
1453.05371	-1403.08471
1451.98535	-1307.0586799999999
1450.91602	-1154.71783
1449.84668	-932.81459
1448.77637	-996.62464
1447.70703	-823.66802
1446.63672	-921.4404200000001
1445.56641	-791.10193
1444.49609	-712.70178
1443.42578	-726.3229
1442.35449	-537.43422
1441.2832	-630.5050900000001
1440.21191	-782.89949
1439.14063	-670.22518
1438.06934	-621.4537799999999
1436.99707	-638.30314
1435.92481	-635.28048
1434.85254	-593.15795
1433.78027	-630.63343
1432.70703	-410.02909
1431.63379	-491.01622999999995
1430.56055	-585.44453
1429.48731	-382.79540000000003
1428.41309	-319.09256
1427.33984	-225.10403
1426.26563	-397.85218999999995
1425.19141	-375.17600999999996
1424.11621	-330.49475
1423.04199	-294.98348
1421.9668	-336.53986999999995
1420.8916	-388.83151000000004
1419.81641	-539.67714
1418.74023	-445.84443999999996
1417.66504	-468.144
1416.58887	-465.77222
1415.5127	-665.64001
1414.43555	-818.48203
1413.35938	-538.0658599999999
1412.28223	-771.67404
1411.20508	-623.11944
1410.12793	-616.30682
1409.04981	-897.5797200000001
1407.97266	-1000.73785
1406.89453	-786.8233600000001
1405.81641	-920.98155
1404.73731	-1041.13834
1403.65918	-915.5628100000001
1402.58008	-950.41545
1401.50098	-797.23742
1400.42188	-673.7463
1399.3418	-569.3548599999999
1398.2627	-522.94309
1397.18262	-343.72186
1396.10254	-311.68210999999997
1395.02148	-46.78778
1393.94141	-40.86814999999996
1392.86035	-62.213750000000005
1391.7793	66.95396
1390.69824	231.80747000000002
1389.61621	300.69532
1388.53516	73.66751999999997
1387.45313	92.13269000000003
1386.37109	-112.97609999999997
1385.28809	196.57517999999993
1384.20606	104.98539
1383.12305	345.76072000000005
1382.04004	236.64063999999996
1380.95703	266.39176999999995
1379.87305	149.24800000000005
1378.78906	427.7511999999999
1377.70508	293.44811000000004
1376.62109	273.98535000000004
1375.53711	421.63081
1374.45215	429.48816999999997
1373.36719	527.2551100000001
1372.28223	352.13369
1371.19727	405.11383
1370.11231	464.05586000000005
1369.02637	531.99248
1367.94043	557.69177
1366.85449	493.89252
1365.76758	613.56168
1364.68164	617.82668
1363.59473	690.10301
1362.50781	636.11904
1361.41992	721.1647599999999
1360.33301	668.45047
1359.24512	821.43769
1358.15723	838.40535
1357.06934	932.57702
1355.98145	1048.53729
1354.89258	836.34691
1353.80371	786.27094
1352.71484	845.7982499999999
1351.625	987.9543699999999
1350.53613	754.2443999999999
1349.44629	655.3940499999999
1348.35645	557.7242
1347.2666	543.9938299999999
1346.17578	438.92107
1345.08594	601.37564
1343.99512	601.92101
1342.90332	569.76368
1341.8125	349.19491
1340.7207	489.90548
1339.62988	540.7802899999999
1338.53809	500.67511
1337.44531	446.73041
1336.35352	650.90781
1335.26074	356.81696
1334.16797	634.5199
1333.0752	719.32329
1331.98145	541.81273
1330.88867	533.2477
1329.79492	417.38458999999995
1328.70117	328.11947
1327.60645	450.00023
1326.5127	376.90889000000004
1325.41797	437.81320000000005
1324.32324	448.77806999999996
1323.22754	175.06463000000002
1322.13281	108.71487000000002
1321.03711	50.06173000000001
1319.94141	-281.43993
1318.8457	-158.52020000000005
1317.75	-247.06754
1316.65332	-213.65484000000004
1315.55664	-408.99972999999994
1314.45996	-488.44617000000005
1313.36328	-482.53536999999994
