2000.04395	-105.76205999999999
1901.7627	4.997389999999996
1900.78027	-183.94457
1899.79785	2.3222799999999992
1898.81543	79.17862999999998
1897.83203	10.654010000000014
1896.84961	-240.73141
1895.86621	-184.12892
1894.88281	-225.54295
1893.89844	51.22532
1892.91504	-107.06642
1891.93066	-34.47189999999999
1890.94727	-82.99611999999999
1889.96289	-13.331600000000002
1888.97754	-143.75827999999998
1887.99316	-86.93507
1887.00781	-121.37604999999999
1886.02344	102.7794
1885.03809	45.572390000000006
1884.05176	-30.272199999999998
1883.06641	-164.84721000000002
1882.08106	-109.75634
1881.09473	-86.1114
1880.1084	15.378799999999998
1879.12207	42.46543
1878.13574	51.78734
1877.14844	104.78018
1876.16211	-1.3238900000000005
1875.17481	10.877310000000001
1874.1875	-188.09964000000002
1873.19922	-168.67320999999998
1872.21191	-19.17222
1871.22363	-125.21891
1870.23633	17.54366
1869.24805	-11.161049999999996
1868.25879	0.21945000000000014
1867.27051	28.584859999999995
1866.28223	134.56897
1865.29297	-7.446330000000003
1864.30371	-56.43736
1863.31445	59.57206
1862.32422	9.608460000000001
1861.33496	56.97
1860.34473	-28.194170000000007
1859.35449	-15.186230000000002
1858.36426	-162.06655
1857.37402	-157.92505
1856.38379	-37.93296000000001
1855.39258	48.5055
1854.40137	-121.31731
1853.41016	72.82448
1852.41895	119.00759
1851.42676	-100.78002000000001
1850.43555	-161.83728
1849.44336	-184.50215
1848.45117	97.91999000000001
1847.45898	-86.73027
1846.4668	-62.01020000000001
1845.47363	12.64
1844.48047	-108.77392
1843.48731	-186.35604999999998
1842.49414	-131.10795
1841.50098	-118.71536
1840.50684	-150.47475
1839.51367	-28.074219999999997
1838.51953	-124.48844
1837.52539	-79.89041
1836.53027	277.80431
1835.53613	-152.56599
1834.54102	-47.86897
1833.5459	-181.00115
1832.55078	76.07414999999999
1831.55566	-24.045419999999993
1830.56055	-36.16383999999999
1829.56445	-103.03905999999999
1828.56836	9.230999999999995
1827.57227	-120.42795999999998
1826.57617	-171.52764000000002
1825.58008	122.11637999999999
1824.58301	100.86977999999999
1823.58594	7.050510000000003
1822.58887	120.50523000000001
1821.5918	217.13351999999998
1820.59473	112.88900999999998
1819.59668	119.97100999999998
1818.59961	25.793589999999995
1817.60156	109.07847000000001
1816.60352	74.35354000000001
1815.60449	-25.87876
1814.60645	4.261949999999999
1813.60742	-103.76392
1812.6084	173.00421999999998
1811.60938	23.86837
1810.61035	19.795590000000004
1809.61035	-108.85032000000001
1808.61133	-153.34889
1807.61133	131.36406999999997
1806.61133	123.52087999999999
1805.61035	-60.926889999999986
1804.61035	24.19122999999999
1803.60938	-100.27767999999999
1802.6084	42.95949
1801.60742	-4.01379
1800.60645	17.584519999999998
1799.60547	-150.26342
1798.60352	74.14600000000002
1797.60156	61.60330000000002
1796.59961	-65.88606
1795.59766	96.95291999999998
1794.5957	-34.87748
1793.59277	388.351
1792.58984	62.96956999999999
1791.58789	131.75675999999999
1790.58398	116.88935000000001
1789.58106	-111.74907999999999
1788.57715	-15.540899999999993
1787.57422	36.00226000000002
1786.57031	50.7089
1785.56641	-40.64907
1784.56152	35.454539999999994
1783.55762	-34.29159999999999
1782.55273	154.83867999999998
1781.54785	140.3981
1780.54297	187.75981
1779.53809	66.48338999999999
1778.53223	167.16622
1777.52734	85.42125000000001
1776.52148	48.17966000000001
1775.51563	-108.30235
1774.50879	90.91472
1773.50293	-21.09248
1772.49609	-70.49253
1771.48926	71.10474
1770.48242	-19.12684
1769.47559	-28.237450000000024
1768.46777	-226.32475
1767.46094	-251.83237000000003
1766.45313	-90.42692
1765.44531	-218.40974
1764.4375	-54.97736999999999
1763.42871	-70.04975000000002
1762.4209	148.6114
1761.41211	-63.010099999999994
1760.40332	-25.391999999999996
1759.39356	61.4983
1758.38477	-9.692669999999993
1757.375	-55.484719999999996
1756.36621	119.29539999999999
1755.35645	247.72745
1754.3457	166.99645
1753.33594	147.98323000000002
1752.3252	-92.73692
1751.31543	8.017839999999978
1750.30469	15.43037
1749.29297	15.724990000000002
1748.28223	15.126619999999996
1747.27051	134.18757
1746.25977	-126.1602
1745.24805	105.79474
1744.23535	208.39014
1743.22363	-2.5062400000000054
1742.21191	-147.44149000000002
1741.19922	61.09352999999999
1740.18652	122.13387
1739.17383	62.15240000000001
1738.16016	25.982020000000006
1737.14746	-149.99212
1736.13379	22.889
1735.12012	11.78658
1734.10645	-2.750560000000007
1733.0918	4.551800000000002
1732.07813	-11.92962
1731.06348	-37.20116
1730.04883	-15.359830000000002
