2000.04395	-78.86592999999999
1901.7627	204.18533
1900.78027	-81.43248999999999
1899.79785	-113.38953000000001
1898.81543	-142.7818
1897.83203	-135.12392
1896.84961	-57.4974
1895.86621	104.40804000000001
1894.88281	-118.47110999999998
1893.89844	-100.82613
1892.91504	-185.31288
1891.93066	-150.64226
1890.94727	-220.05847
1889.96289	-37.72222
1888.97754	-94.33324999999999
1887.99316	-17.09934
1887.00781	-293.17593
1886.02344	-106.76097
1885.03809	-19.764049999999997
1884.05176	55.84195
1883.06641	-174.64593
1882.08106	2.766670000000005
1881.09473	-23.390599999999992
1880.1084	166.46103
1879.12207	15.373990000000006
1878.13574	-148.55156000000002
1877.14844	-157.32695999999999
1876.16211	-162.92060999999998
1875.17481	-214.86933
1874.1875	-197.17634
1873.19922	-188.64712
1872.21191	56.43321
1871.22363	-111.31004999999999
1870.23633	-146.31729
1869.24805	-219.71348
1868.25879	25.04975
1867.27051	127.16487
1866.28223	-12.161539999999999
1865.29297	231.31328
1864.30371	53.04934
1863.31445	78.48358999999999
1862.32422	201.22929
1861.33496	107.32831999999999
1860.34473	90.99098000000001
1859.35449	204.17246999999998
1858.36426	34.353590000000004
1857.37402	-30.288390000000007
1856.38379	-41.78201
1855.39258	-53.011359999999996
1854.40137	5.082199999999993
1853.41016	197.99838
1852.41895	6.708829999999992
1851.42676	-327.54742
1850.43555	-192.19031999999999
1849.44336	24.84774999999999
1848.45117	65.11270999999999
1847.45898	35.765429999999995
1846.4668	59.20971
1845.47363	98.86636
1844.48047	-11.802579999999999
1843.48731	77.7686
1842.49414	201.447
1841.50098	-81.02004000000001
1840.50684	-90.05386999999999
1839.51367	16.575320000000005
1838.51953	-45.129099999999994
1837.52539	-18.733120000000007
1836.53027	-97.43495
1835.53613	-207.12921999999998
1834.54102	1.8805200000000042
1833.5459	126.73876999999999
1832.55078	113.34805999999999
1831.55566	-14.642130000000009
1830.56055	144.62098000000003
1829.56445	-127.78690999999999
1828.56836	-343.38234
1827.57227	36.55754000000002
1826.57617	-215.20884
1825.58008	-43.0317
1824.58301	185.9651
1823.58594	-0.5697599999999738
1822.58887	-104.45796
1821.5918	-23.79486
1820.59473	97.9862
1819.59668	19.55185
1818.59961	-126.59995
1817.60156	-341.95203000000004
1816.60352	-35.937439999999995
1815.60449	-39.753119999999996
1814.60645	-44.89703999999999
1813.60742	-15.920179999999988
1812.6084	108.28181000000001
1811.60938	-128.80034
1810.61035	70.96669
1809.61035	-11.754289999999997
1808.61133	78.08759
1807.61133	243.69414999999998
1806.61133	104.82244999999999
1805.61035	190.77931
1804.61035	46.89453999999998
1803.60938	-163.20593
1802.6084	-7.685990000000004
1801.60742	10.12066999999999
1800.60645	323.22103000000004
1799.60547	-25.812909999999988
1798.60352	105.73812000000001
1797.60156	33.75020000000001
1796.59961	66.25731999999999
1795.59766	-37.879700000000014
1794.5957	64.11183000000001
1793.59277	110.75735999999999
1792.58984	92.97051999999998
1791.58789	68.85929
1790.58398	-41.28144
1789.58106	94.56888000000001
1788.57715	-114.15312999999999
1787.57422	-215.05173
1786.57031	-24.209490000000002
1785.56641	-113.28965
1784.56152	55.500769999999996
1783.55762	-123.87468999999999
1782.55273	164.99116999999998
1781.54785	226.43500999999998
1780.54297	88.03644
1779.53809	-119.09661
1778.53223	107.30317
1777.52734	-22.30325999999998
1776.52148	1.8937600000000145
1775.51563	-114.58014
1774.50879	-103.43677
1773.50293	-66.23622
