2000.04395	-12.338159999999998
1901.7627	62.10332
1900.78027	-197.23881999999998
1899.79785	-13.238850000000003
1898.81543	-91.86442000000001
1897.83203	-62.93917999999999
1896.84961	-92.92917
1895.86621	-33.76719
1894.88281	-130.94662999999997
1893.89844	-14.399690000000001
1892.91504	-68.06702
1891.93066	-162.90894
1890.94727	-50.98637
1889.96289	13.97342
1888.97754	-135.71803999999997
1887.99316	-44.75967
1887.00781	-151.84014
1886.02344	-116.7437
1885.03809	-30.63254
1884.05176	-89.31244000000001
1883.06641	-61.24597
1882.08106	-98.11048
1881.09473	-156.6878
1880.1084	-50.14155
1879.12207	-54.33662
1878.13574	69.06873999999999
1877.14844	37.509029999999996
1876.16211	52.722319999999996
1875.17481	-72.84582
1874.1875	-119.05967000000001
1873.19922	-87.2835
1872.21191	-7.69425
1871.22363	-14.26545
1870.23633	-4.25338
1869.24805	-27.799989999999998
1868.25879	29.8558
1867.27051	-50.218289999999996
1866.28223	29.56221
1865.29297	42.609359999999995
1864.30371	-22.898080000000004
1863.31445	33.14018
1862.32422	77.81825
1861.33496	58.024739999999994
1860.34473	57.85004
1859.35449	-30.02353
1858.36426	14.293120000000002
1857.37402	-75.13623000000001
1856.38379	28.543549999999996
1855.39258	-46.013
1854.40137	-68.06826000000001
1853.41016	114.68457999999998
1852.41895	-43.336490000000005
1851.42676	-93.64398
1850.43555	-204.5384
1849.44336	-156.52486
1848.45117	-56.34098999999999
1847.45898	-138.9418
1846.4668	-122.93628000000001
1845.47363	-30.48136
1844.48047	-28.150479999999998
1843.48731	-116.76246
1842.49414	-110.99853
1841.50098	-61.42898
1840.50684	-149.78464
1839.51367	-127.20223999999999
1838.51953	-145.43899
1837.52539	-82.74476000000001
1836.53027	16.69595
1835.53613	-169.57401
1834.54102	-49.059529999999995
1833.5459	-12.601869999999998
1832.55078	-99.88718
1831.55566	-136.00137
1830.56055	-33.67307999999999
1829.56445	-77.30208999999999
1828.56836	-172.12313
1827.57227	-196.83184
1826.57617	-190.94274000000001
1825.58008	-58.535079999999994
1824.58301	13.28096
1823.58594	-150.48873999999998
1822.58887	-39.782669999999996
1821.5918	-63.275450000000006
1820.59473	-100.64399
1819.59668	-134.45647
1818.59961	-183.22974000000002
1817.60156	-188.60396
1816.60352	-96.40562999999999
1815.60449	-249.23958000000002
1814.60645	-137.59235999999999
1813.60742	-190.40068
1812.6084	-83.27022
1811.60938	-110.08537
1810.61035	-113.79352
1809.61035	-227.6602
1808.61133	-199.94428
1807.61133	-125.03423000000001
1806.61133	-72.47955
1805.61035	-143.92519
1804.61035	-117.78263000000001
1803.60938	-191.26512
1802.6084	-82.96205
1801.60742	-76.44919
1800.60645	-113.51098999999999
1799.60547	-180.0188
1798.60352	-173.99363
1797.60156	-118.47505
1796.59961	-142.08009
1795.59766	-85.19224000000001
1794.5957	-60.57664
1793.59277	25.63031
1792.58984	-133.65469000000002
1791.58789	-48.89394
1790.58398	-64.40052
1789.58106	-176.87706
1788.57715	-171.69038999999998
1787.57422	-101.52042999999999
1786.57031	-89.54886
1785.56641	-31.227700000000002
1784.56152	-0.5727399999999996
1783.55762	-118.06296999999999
1782.55273	9.14604
1781.54785	49.42838999999999
1780.54297	-29.16797
1779.53809	-67.05071000000001
1778.53223	24.36354
1777.52734	-152.14051999999998
1776.52148	-150.95504
1775.51563	-97.88633
1774.50879	-12.1802
1773.50293	11.78462
1772.49609	-215.04458
1771.48926	-115.4164
1770.48242	-60.017129999999995
1769.47559	-156.04302
1768.46777	-206.03947
1767.46094	-126.14597
1766.45313	-122.56402999999999
1765.44531	-194.82007000000002
1764.4375	-174.75385
1763.42871	-171.88454000000002
1762.4209	-112.95542
1761.41211	-197.46577000000002
1760.40332	-198.54665999999997
1759.39356	-195.27127
1758.38477	-193.67644
1757.375	-128.74786
1756.36621	-139.12355
1755.35645	-108.13433
1754.3457	7.226379999999999
1753.33594	-130.35566999999998
1752.3252	-56.659909999999996
1751.31543	-152.37095000000002
1750.30469	53.59959
1749.29297	-21.78913
1748.28223	-62.51071
1747.27051	63.766850000000005
1746.25977	-30.987579999999998
1745.24805	2.7729500000000007
1744.23535	65.55984
1743.22363	103.03517
1742.21191	1.0330000000000013
1741.19922	87.32482999999999
1740.18652	156.03657
1739.17383	122.665
1738.16016	75.42106000000001
1737.14746	27.59598
1736.13379	-43.95245
1735.12012	-18.75114
1734.10645	106.7871
1733.0918	-45.142939999999996
1732.07813	0.7617700000000003
1731.06348	-23.33316
1730.04883	37.432719999999996
1729.03418	-100.458
1728.01953	-113.01823999999999
1727.00391	-80.57176
1725.98828	-16.631569999999996
1724.97266	-30.749999999999996
1723.95703	-33.90138
1722.94141	-165.95489
1721.92481	-37.470479999999995
1720.90918	-180.48153
1719.89258	-321.02907
1718.87598	-239.65496000000002
1717.8584	-147.99482999999998
1716.8418	-272.92432
1715.82422	-331.32622
1714.80664	-359.11463
1713.78906	-316.60156
1712.77051	-338.07792
1711.75293	-355.44189
1710.73438	-417.75755
1709.71582	-322.77344
1708.69727	-468.78099
1707.67871	-535.13702
1706.65918	-462.18366
1705.64063	-454.64768000000004
1704.62109	-491.59342999999996
1703.60059	-425.5477
1702.58106	-520.74533
1701.56152	-380.69985
1700.54102	-348.40176
1699.52051	-457.64769
1698.5	-347.74354
1697.47852	-459.38102
1696.45801	-475.16483999999997
1695.43652	-511.73154999999997
1694.41504	-415.27933
1693.39356	-491.70847
1692.37207	-482.78571000000005
1691.34961	-674.4848099999999
1690.32715	-646.0648100000001
1689.30469	-674.12431
1688.28223	-610.53983
1687.25977	-863.43853
1686.23633	-782.94093
1685.21387	-697.75103
1684.19043	-771.9685199999999
1683.16602	-777.52936
1682.14258	-856.25333
1681.11914	-764.72046
1680.09473	-780.2884
1679.07031	-938.7459699999999
1678.0459	-976.20876
1677.02051	-996.8416699999999
1675.99609	-981.5926099999999
1674.9707	-1083.2695999999999
1673.94531	-1190.78467
1672.91992	-1090.5795899999998
1671.89356	-1193.26602
1670.86816	-1195.48208
1669.8418	-1285.07564
1668.81543	-1157.1688399999998
1667.78906	-1150.52985
1666.76172	-1215.77392
1665.73535	-1299.13794
1664.70801	-1289.9654
1663.68066	-1367.0255000000002
1662.65332	-1358.78657
1661.625	-1454.49656
1660.59766	-1519.68184
1659.56934	-1541.6664500000002
1658.54102	-1444.2122299999999
1657.5127	-1674.587
1656.4834	-1822.0145
1655.45508	-1890.36506
1654.42578	-1755.52643
1653.39648	-1720.10319
1652.36621	-1908.11659
1651.33691	-1962.66091
1650.30664	-2106.35477
1649.27637	-2116.4289599999997
1648.24609	-2298.93908
1647.21582	-2376.75159
1646.18555	-2468.81424
1645.1543	-2545.81409
1644.12305	-2663.39901
1643.0918	-2793.52416
1642.06055	-2906.0653700000003
1641.02832	-2939.52922
1639.99707	-3044.5262399999997
1638.96484	-3365.60957
1637.93164	-3281.3589300000003
1636.89941	-3225.3005599999997
1635.86719	-3366.97416
1634.83398	-3410.51121
1633.80078	-3567.54554
1632.76758	-3656.55641
1631.73438	-3838.61119
1630.7002	-3867.94843
1629.66602	-3849.10288
1628.63184	-4025.6086999999998
1627.59766	-4126.80132
1626.56348	-4262.562190000001
1625.52832	-4563.25327
1624.49316	-4670.85264
1623.45801	-4686.22346
1622.42285	-4884.74538
1621.3877	-4972.78714
1620.35156	-5182.616660000001
1619.31543	-5344.92385
1618.2793	-5571.5047700000005
1617.24316	-5676.98606
1616.20703	-5805.23339
1615.16992	-6067.50608
1614.13281	-6229.27233
1613.0957	-6450.64524
1612.05859	-6732.21138
1611.02051	-6943.67908
1609.9834	-7370.6887400000005
1608.94531	-7594.65033
1607.90723	-7908.0613299999995
1606.86816	-8306.256710000001
1605.83008	-8827.4984
1604.79102	-9282.18877
1603.75195	-9911.496070000001
1602.71289	-10627.9235
1601.67383	-11689.58214
1600.63379	-12720.06447
1599.59473	-13767.68141
1598.55469	-15152.25277
1597.51367	-16281.207879999998
1596.47363	-18058.978290000003
1595.43359	-19674.21003
1594.39258	-21049.966809999998
1593.35156	-22716.73055
1592.31055	-24638.85824
1591.26856	-26276.67394
1590.22754	-27744.25271
1589.18555	-29108.832700000003
1588.14356	-30420.10174
1587.10059	-31088.95279
1586.05859	-31693.965799999998
1585.01563	-31681.25741
1583.97266	-31417.064829999996
1582.92969	-30820.50932
1581.88672	-29874.285239999997
1580.84375	-29039.81547
1579.79981	-28300.583870000002
1578.75586	-27855.32288
1577.71191	-27422.50446
1576.66699	-27487.935879999997
1575.62305	-28414.961049999998
1574.57813	-30235.51092
1573.5332	-32146.418209999996
1572.48828	-33646.38454
1571.44336	-34137.23688
1570.39746	-33522.08935
1569.35156	-32031.613750000004
1568.30566	-29645.14024
1567.25977	-26680.14171
1566.21387	-24423.36394
1565.16699	-22293.49191
1564.12012	-20336.12383
1563.07324	-18317.27257
1562.02637	-16905.511140000002
1560.97852	-15701.749300000001
1559.93066	-15047.68908
1558.88379	-14151.913990000001
1557.83496	-13071.96074
1556.78711	-12378.6303
1555.73926	-12140.077519999999
1554.69043	-11547.51436
1553.6416	-11335.34683
1552.59277	-10917.819609999999
1551.54297	-10945.48793
1550.49414	-10866.75989
1549.44434	-10962.57776
1548.39453	-11130.20067
1547.34473	-11271.91706
1546.29395	-11495.10827
1545.24414	-11596.42327
1544.19336	-11537.65542
1543.14258	-11543.86504
1542.09082	-11382.035269999998
1541.04004	-11132.27088
1539.98828	-10654.298330000001
1538.93652	-10197.00628
1537.88477	-9690.3624
1536.83301	-9668.01923
1535.78027	-9103.73149
1534.72754	-8448.67251
1533.67481	-8209.378840000001
1532.62207	-7819.59229
1531.56934	-7533.98547
1530.51563	-6995.64886
1529.46191	-6606.05315
1528.4082	-6342.64616
1527.35449	-6205.3503
1526.29981	-5923.26011
1525.24609	-5462.48794
1524.19141	-5012.65484
1523.13672	-4876.35925
1522.08106	-4746.55114
1521.02637	-4495.592900000001
1519.9707	-4272.36854
1518.91504	-4038.1872099999996
1517.85938	-4004.7950399999995
1516.80273	-3711.8362700000002
1515.74707	-3549.68644
1514.69043	-3310.54127
1513.63379	-3222.28287
1512.57715	-3203.8183400000003
1511.51953	-3087.18356
1510.46191	-3012.3860799999998
1509.40527	-2766.35648
1508.34668	-2909.33019
1507.28906	-2834.64347
1506.23145	-2678.55116
1505.17285	-2767.91953
1504.11426	-2705.0410399999996
1503.05566	-2694.60094
1501.99609	-2741.89867
1500.9375	-2637.88997
1499.87793	-2430.23038
1498.81836	-2477.6169600000003
1497.75781	-2463.36531
1496.69824	-2416.0174
1495.6377	-2389.88182
1494.57715	-2511.37331
1493.5166	-2574.1240399999997
1492.45606	-2623.02711
1491.39453	-2505.5322499999997
1490.33301	-2594.3392799999997
1489.27148	-2620.7898
1488.20996	-2846.4526699999997
1487.14844	-2890.85528
1486.08594	-2718.9213600000003
1485.02344	-2749.6369099999997
1483.96094	-2895.77836
1482.89844	-2692.19159
1481.83496	-2573.8361099999997
1480.77246	-2558.2459900000003
1479.70898	-2512.1501900000003
1478.64453	-2746.8663
1477.58106	-3122.5412
1476.51758	-3436.75234
1475.45313	-3797.3228799999997
1474.38867	-4210.25648
1473.32324	-4428.038329999999
1472.25879	-4489.55578
1471.19336	-4296.247249999999
1470.12793	-3946.7103100000004
1469.0625	-3780.22263
1467.99707	-3481.10277
1466.93066	-3299.8952
1465.86523	-3166.7841200000003
1464.79883	-3051.6522
1463.73145	-3133.1928700000003
1462.66504	-3137.0820299999996
1461.59766	-3095.6161300000003
1460.53027	-2993.5822
1459.46289	-2930.5544299999997
1458.39551	-2774.7455600000003
1457.32715	-2711.77805
1456.25977	-2491.8921400000004
1455.19141	-2176.15344
1454.12305	-1845.33078
1453.05371	-1738.22064
1451.98535	-1574.8320899999999
1450.91602	-1369.11494
1449.84668	-1170.82052
1448.77637	-1148.8247999999999
1447.70703	-1023.89023
1446.63672	-1149.4241100000002
1445.56641	-920.83703
1444.49609	-873.02386
1443.42578	-761.38774
1442.35449	-696.75815
1441.2832	-807.03926
1440.21191	-796.32274
1439.14063	-783.53506
1438.06934	-746.33411
1436.99707	-782.2775700000001
1435.92481	-877.37451
1434.85254	-771.66137
1433.78027	-660.98307
1432.70703	-599.76347
1431.63379	-647.1094899999999
1430.56055	-608.56999
1429.48731	-399.12718
1428.41309	-446.75978
1427.33984	-397.12795
1426.26563	-504.05726
1425.19141	-478.00852
1424.11621	-375.16510999999997
1423.04199	-419.51008
1421.9668	-403.99895
1420.8916	-331.18586000000005
1419.81641	-516.26232
1418.74023	-450.26041
1417.66504	-424.47739
1416.58887	-453.30699
1415.5127	-677.01964
1414.43555	-743.04181
1413.35938	-685.03205
1412.28223	-629.55002
1411.20508	-687.1456300000001
1410.12793	-718.48941
1409.04981	-850.2316500000001
1407.97266	-1018.7441
1406.89453	-1001.47945
1405.81641	-1118.776
1404.73731	-1184.2547
1403.65918	-1129.11689
1402.58008	-1163.02409
1401.50098	-1057.9956
1400.42188	-959.91144
1399.3418	-966.42531
1398.2627	-726.25839
1397.18262	-684.33557
1396.10254	-662.01545
1395.02148	-568.81851
1393.94141	-482.32959
1392.86035	-529.84053
1391.7793	-362.33066
1390.69824	-300.4788
1389.61621	-365.07074
1388.53516	-557.7174500000001
1387.45313	-505.67229999999995
1386.37109	-435.27072999999996
1385.28809	-316.35922000000005
1384.20606	-356.28283
1383.12305	-330.37449999999995
1382.04004	-292.73352
1380.95703	-440.78134
1379.87305	-435.31326
1378.78906	-321.01537
1377.70508	-588.6886
1376.62109	-563.18377
1375.53711	-371.95115
1374.45215	-467.36118000000005
1373.36719	-388.36917
1372.28223	-499.14282999999995
1371.19727	-540.33638
1370.11231	-454.81813
1369.02637	-351.40448000000004
1367.94043	-417.67289
1366.85449	-409.16078999999996
1365.76758	-380.02952
1364.68164	-382.40094999999997
1363.59473	-354.69897000000003
1362.50781	-273.63846
1361.41992	-301.96454
1360.33301	-234.57365
1359.24512	-192.46210000000002
1358.15723	-193.31771
1357.06934	-1.450329999999994
1355.98145	-75.30873
1354.89258	-115.91429
1353.80371	-128.65238
1352.71484	-43.02809
1351.625	88.73428999999999
1350.53613	-84.64153999999999
1349.44629	-166.96761
1348.35645	-210.79480999999998
1347.2666	-199.64303999999998
1346.17578	-224.12893
1345.08594	-176.88848000000002
1343.99512	-251.06969
1342.90332	-269.95082
1341.8125	-364.63901
1340.7207	-202.80995
1339.62988	-177.22023
1338.53809	-106.97569999999999
1337.44531	-106.10740000000001
1336.35352	-116.25115
1335.26074	-118.10843
1334.16797	-131.57837999999998
1333.0752	-124.66111999999998
1331.98145	-247.9624
1330.88867	-190.30577
1329.79492	-221.27535
1328.70117	-290.91006999999996
1327.60645	-140.26894
1326.5127	-117.30825
1325.41797	-209.95376
1324.32324	-213.67274999999998
1323.22754	-358.75187
1322.13281	-431.26869
