2000.04395	-66.37137
1901.7627	144.95343
1900.78027	-138.25616
1899.79785	-70.4902
1898.81543	-211.74725
1897.83203	-204.03949
1896.84961	-160.37415
1895.86621	-124.75386
1894.88281	-157.92818999999997
1893.89844	37.23042
1892.91504	50.05053000000001
1891.93066	-65.71307999999999
1890.94727	-57.21655
1889.96289	-34.898700000000005
1888.97754	-108.22644999999999
1887.99316	-79.22072
1887.00781	-192.37601999999998
1886.02344	-75.97037
1885.03809	188.48686999999998
1884.05176	121.39375000000001
1883.06641	-89.25292
1882.08106	78.93135000000001
1881.09473	14.496430000000004
1880.1084	1.3293099999999995
1879.12207	-146.72745
1878.13574	116.32639
1877.14844	83.92224
1876.16211	23.25697
1875.17481	-54.65796
1874.1875	-261.37901
1873.19922	-162.53003999999999
1872.21191	-23.1267
1871.22363	54.3101
1870.23633	-178.21314
1869.24805	-64.50795
1868.25879	55.41384
1867.27051	37.59956
1866.28223	87.78785
1865.29297	32.60422
1864.30371	34.20283
1863.31445	0.3183000000000007
1862.32422	-35.22341
1861.33496	-55.51377
1860.34473	91.08883
1859.35449	-171.09363000000002
1858.36426	24.783250000000002
1857.37402	-14.484470000000002
1856.38379	30.77724
1855.39258	81.13162
1854.40137	77.82861
1853.41016	178.05467
1852.41895	-35.954710000000006
1851.42676	-50.65276
1850.43555	-154.88053
1849.44336	-112.26272
1848.45117	-41.57642
1847.45898	-6.771960000000007
1846.4668	114.53658999999999
1845.47363	167.78616
1844.48047	164.60217
1843.48731	87.29790000000001
1842.49414	-121.83265999999999
1841.50098	131.47504
1840.50684	-166.93936
1839.51367	-32.13516
1838.51953	-89.69435
1837.52539	123.55835
1836.53027	347.02734
1835.53613	-20.46966999999998
1834.54102	149.48239
1833.5459	11.93016
1832.55078	-30.801269999999995
1831.55566	-46.43393999999999
1830.56055	52.314620000000005
1829.56445	-62.14674999999999
1828.56836	-139.03229
1827.57227	-117.07276999999999
1826.57617	-31.001830000000012
1825.58008	107.15253999999999
1824.58301	179.86089
1823.58594	206.32741000000001
1822.58887	3.760930000000002
1821.5918	103.23117999999998
1820.59473	102.45698999999999
1819.59668	18.915819999999997
1818.59961	16.178149999999988
1817.60156	119.01877999999996
1816.60352	29.610510000000005
1815.60449	-65.44455000000002
1814.60645	29.694159999999997
1813.60742	17.74221
1812.6084	5.341849999999994
1811.60938	88.60446000000002
1810.61035	89.62630999999999
1809.61035	-263.48862
1808.61133	-90.10518
1807.61133	-65.66094000000001
1806.61133	103.64939
1805.61035	55.65038000000001
1804.61035	-64.46407
1803.60938	-138.53835999999998
1802.6084	-23.747879999999995
1801.60742	32.14014
1800.60645	99.25040999999999
1799.60547	-135.29243
1798.60352	-6.209679999999992
1797.60156	60.097170000000006
1796.59961	-50.61112
1795.59766	-78.50101000000001
1794.5957	94.94377000000001
1793.59277	77.13525
1792.58984	-7.4618600000000015
1791.58789	168.5448
1790.58398	182.20559
1789.58106	91.63963000000001
1788.57715	-24.26688999999999
1787.57422	5.715610000000012
1786.57031	-136.86097999999998
1785.56641	47.74894
1784.56152	14.1508
1783.55762	25.06777000000001
1782.55273	-195.26398
1781.54785	161.11401999999998
1780.54297	58.32693999999999
1779.53809	-22.861430000000006
1778.53223	217.70638
1777.52734	85.62354000000002
1776.52148	-1.9659399999999891
1775.51563	62.035979999999995
1774.50879	32.67571
1773.50293	17.5094
1772.49609	-146.44508000000002
1771.48926	34.91957000000001
1770.48242	60.35994000000001
1769.47559	-224.71794
1768.46777	-219.42362
1767.46094	-176.87893
1766.45313	-16.260389999999987
1765.44531	-209.08988000000002
1764.4375	8.030010000000004
1763.42871	-356.38089
1762.4209	-55.62811
1761.41211	-142.57369
1760.40332	-155.6736
1759.39356	-117.14837
1758.38477	-63.84871000000001
1757.375	-51.52781
1756.36621	-50.68374
1755.35645	-27.521569999999997
1754.3457	-64.43992
1753.33594	-205.30605
1752.3252	-111.3399
1751.31543	-87.57253000000001
1750.30469	-64.93796
1749.29297	-99.11135
1748.28223	-172.01939000000002
1747.27051	85.04423
1746.25977	-115.36149
1745.24805	195.37342
1744.23535	107.43041
1743.22363	168.86292
1742.21191	81.26847000000001
1741.19922	56.74387999999999
1740.18652	12.217600000000004
1739.17383	4.763550000000009
1738.16016	108.34989
1737.14746	-180.33889
1736.13379	-174.40702
1735.12012	1.2350000000000012
1734.10645	-22.32686000000001
1733.0918	-170.21113
1732.07813	-82.65050000000001
1731.06348	-88.77326
1730.04883	65.23692
1729.03418	-57.26112
1728.01953	-94.57007999999999
1727.00391	-129.32531
1725.98828	-120.89751999999999
1724.97266	-108.2374
1723.95703	-195.29778
1722.94141	-338.40745
1721.92481	16.486940000000004
1720.90918	-86.06915
1719.89258	-261.50196
