2000.04395	-8.317309999999999
1901.7627	69.91587
1900.78027	-80.66993
1899.79785	-152.82769000000002
1898.81543	-74.09855
1897.83203	-194.25891000000001
1896.84961	-91.29355
1895.86621	35.13418
1894.88281	-203.80991
1893.89844	28.55561
1892.91504	-96.40099
1891.93066	-138.65401
1890.94727	-141.73023999999998
1889.96289	0.05856999999999957
1888.97754	-43.71987999999999
1887.99316	41.45714
1887.00781	-25.315679999999986
1886.02344	-88.22667
1885.03809	101.22125
1884.05176	-43.33802
1883.06641	-21.120599999999996
1882.08106	-75.97031
1881.09473	-67.71073
1880.1084	-73.69539
1879.12207	42.19761
1878.13574	67.61191
1877.14844	30.11454
1876.16211	17.58082
1875.17481	-140.5842
1874.1875	-69.32452
1873.19922	-65.34536
1872.21191	-32.918530000000004
1871.22363	14.953560000000003
1870.23633	-114.13231
1869.24805	-83.27822
1868.25879	-22.036739999999998
1867.27051	-4.266760000000001
1866.28223	-20.055919999999997
1865.29297	64.17627999999999
1864.30371	69.80723
1863.31445	44.75426
1862.32422	37.33269
1861.33496	-32.147330000000004
1860.34473	26.630029999999998
1859.35449	14.56295
1858.36426	-27.05865
1857.37402	-101.07342
1856.38379	61.41753
1855.39258	-106.32685000000001
1854.40137	-28.635130000000004
1853.41016	162.18464999999998
1852.41895	-4.668970000000002
1851.42676	-215.66911
1850.43555	-181.18424
1849.44336	-161.33602
1848.45117	-67.65065999999999
1847.45898	-94.15351000000001
1846.4668	-99.14805000000001
1845.47363	-15.669979999999999
1844.48047	-48.81433
1843.48731	0.3588400000000007
1842.49414	-99.18232
1841.50098	3.869579999999999
1840.50684	-115.23067
1839.51367	-147.45267
1838.51953	-136.34804
1837.52539	-32.32907000000001
1836.53027	142.04313000000002
1835.53613	-130.34528
1834.54102	0.15832000000000335
1833.5459	17.750349999999997
1832.55078	-122.04052
1831.55566	-145.8362
1830.56055	-45.62513
1829.56445	-165.80272
1828.56836	-121.19037999999999
1827.57227	-162.50027
1826.57617	-161.23973
1825.58008	-158.20012
1824.58301	52.837950000000006
1823.58594	-55.69948999999998
1822.58887	23.89658
1821.5918	-28.326850000000007
1820.59473	-171.11668
1819.59668	-190.55559
1818.59961	-169.89598
1817.60156	-259.15844000000004
1816.60352	-145.49408
1815.60449	-207.47745
1814.60645	-112.74355
1813.60742	-153.77286
1812.6084	-87.5317
1811.60938	-73.91829
1810.61035	-99.4234
1809.61035	-137.07191
1808.61133	-224.45152000000002
1807.61133	-109.25339
1806.61133	-47.52617
1805.61035	-116.99748
1804.61035	-105.63260000000001
1803.60938	-138.98399
1802.6084	-9.69784
1801.60742	-56.253130000000006
1800.60645	-58.069869999999995
1799.60547	-170.52334
1798.60352	-24.330619999999982
1797.60156	-150.80429999999998
1796.59961	-129.75988
1795.59766	-145.12621000000001
1794.5957	-54.47536
1793.59277	81.02714
