2000.04395	-129.13369
1901.7627	107.13513
1900.78027	-261.54005
1899.79785	61.16338999999999
1898.81543	-66.16828000000001
1897.83203	-64.1497
1896.84961	-28.763619999999996
1895.86621	90.78716000000001
1894.88281	-70.06174999999999
1893.89844	167.39397
1892.91504	1.28249000000001
1891.93066	7.670550000000006
1890.94727	67.71024
1889.96289	34.57512
1888.97754	133.84278
1887.99316	-43.36171
1887.00781	20.59106
1886.02344	180.46823999999998
1885.03809	-25.9712
1884.05176	49.62594
1883.06641	44.53241
1882.08106	-44.968540000000004
1881.09473	25.537949999999995
1880.1084	91.3948
1879.12207	102.16430999999999
1878.13574	61.17785
1877.14844	-16.11279
1876.16211	-78.18299999999999
1875.17481	53.0149
1874.1875	-227.98942
1873.19922	-123.63847
1872.21191	-39.33292
1871.22363	103.87899999999999
1870.23633	14.40742
1869.24805	101.73258999999999
1868.25879	141.99532
1867.27051	-173.10533
1866.28223	26.94875
1865.29297	-132.24491
1864.30371	-41.416070000000005
1863.31445	23.4784
1862.32422	43.12762
1861.33496	-185.27632
1860.34473	168.46659
1859.35449	-330.84892
1858.36426	-210.40737
1857.37402	-175.53872
1856.38379	-17.63024
1855.39258	60.841750000000005
1854.40137	-97.68459
1853.41016	16.09866999999999
1852.41895	-218.15559
1851.42676	-308.58195
1850.43555	-204.19915
1849.44336	-22.967690000000005
1848.45117	-119.67593
1847.45898	-107.73771
1846.4668	-180.29096
1845.47363	-147.51462
1844.48047	-127.87534
1843.48731	-220.89370000000002
1842.49414	45.085840000000005
1841.50098	-32.58061
1840.50684	-132.73218
1839.51367	-121.98626
1838.51953	-84.78058
1837.52539	-43.631080000000004
1836.53027	-33.06485
1835.53613	-53.51736
1834.54102	-98.82020999999999
1833.5459	48.063779999999994
1832.55078	-60.96174
1831.55566	68.43932000000001
1830.56055	204.1375
1829.56445	186.62845
1828.56836	7.501800000000003
1827.57227	-250.28193
1826.57617	-86.41249000000002
1825.58008	206.29054000000002
1824.58301	138.55531000000002
1823.58594	101.38615000000001
1822.58887	94.10549
1821.5918	245.0134
1820.59473	214.23002000000002
1819.59668	227.68641999999997
1818.59961	228.54215
1817.60156	215.26453999999998
1816.60352	88.83459000000002
1815.60449	90.86234999999999
1814.60645	165.82342
1813.60742	105.02256000000003
1812.6084	242.41913999999997
1811.60938	59.25241
1810.61035	183.83086999999998
1809.61035	73.82861
1808.61133	95.82119
1807.61133	200.85302000000001
1806.61133	379.06732
1805.61035	124.99757
1804.61035	171.62058
1803.60938	238.00347000000002
1802.6084	268.79053
1801.60742	240.77413
1800.60645	286.14585999999997
1799.60547	196.99814
1798.60352	316.39899
1797.60156	368.32012000000003
1796.59961	114.50051000000002
1795.59766	77.17874999999998
1794.5957	210.26834000000002
1793.59277	145.05261000000002
1792.58984	46.50634999999998
1791.58789	177.67040000000003
1790.58398	184.70849
1789.58106	32.80760000000001
1788.57715	41.4503
1787.57422	86.47693
1786.57031	137.58195
1785.56641	189.78132
1784.56152	116.7193
1783.55762	-30.689469999999986
1782.55273	-30.948900000000002
1781.54785	114.99549999999999
1780.54297	-52.99315
1779.53809	-87.51859
1778.53223	140.34965
1777.52734	-56.61632999999999
1776.52148	118.94678000000002
1775.51563	-185.87836
1774.50879	86.02746
1773.50293	-19.75415
1772.49609	-27.25573
1771.48926	66.07388999999999
1770.48242	169.75813
1769.47559	-6.160940000000011
1768.46777	-38.76199
1767.46094	89.35797000000001
1766.45313	-110.27921999999998
1765.44531	256.93411000000003
1764.4375	73.78151000000003
1763.42871	15.731989999999996
1762.4209	243.62873000000002
1761.41211	-81.91219000000001
1760.40332	377.29527
1759.39356	438.01149
1758.38477	262.56627000000003
1757.375	309.13689
1756.36621	455.57484
1755.35645	524.9668899999999
1754.3457	614.81345
1753.33594	402.01988000000006
1752.3252	303.54881
1751.31543	246.19877
1750.30469	459.76441
1749.29297	318.66832
1748.28223	228.78794
1747.27051	249.20629
1746.25977	10.806470000000004
1745.24805	125.38158
1744.23535	101.24824
1743.22363	174.60464000000002
1742.21191	110.82881
1741.19922	51.19002999999999
1740.18652	51.89402
1739.17383	-14.079759999999993
1738.16016	-152.91546
1737.14746	35.55645
1736.13379	-134.68096
1735.12012	244.55048
1734.10645	200.63913
1733.0918	-115.98829
1732.07813	-50.91975
1731.06348	-18.18922
1730.04883	-188.01130999999998
1729.03418	-360.94568000000004
1728.01953	57.65483999999999
1727.00391	-180.4572
1725.98828	10.78237
1724.97266	-47.89282
1723.95703	47.92173
1722.94141	-6.404149999999987
1721.92481	28.079250000000002
1720.90918	-164.24774
1719.89258	7.948730000000012
1718.87598	91.6497
1717.8584	84.56204000000002
1716.8418	62.963660000000004
1715.82422	-96.54915999999997
1714.80664	392.30055000000004
1713.78906	401.72133
1712.77051	288.44832
1711.75293	505.58438
1710.73438	410.10116000000005
1709.71582	589.23423
1708.69727	372.48004000000003
1707.67871	439.45317
1706.65918	713.65995
1705.64063	479.2052
1704.62109	662.1519800000001
1703.60059	521.39175
1702.58106	385.83595
1701.56152	412.88299
1700.54102	282.99731
1699.52051	353.54302
1698.5	462.84265999999997
1697.47852	343.53992000000005
1696.45801	572.87404
1695.43652	666.62114
1694.41504	610.1958099999999
1693.39356	539.99693
1692.37207	653.3420199999999
1691.34961	395.30270999999993
1690.32715	705.73052
1689.30469	643.97263
1688.28223	1089.84744
1687.25977	779.76044
1686.23633	700.28329
1685.21387	658.22024
1684.19043	744.00977
1683.16602	917.0438200000001
1682.14258	697.00265
1681.11914	644.89827
1680.09473	590.7242299999999
1679.07031	540.6256900000001
1678.0459	774.7312400000001
1677.02051	589.4192
1675.99609	391.0452300000002
1674.9707	469.77394000000004
1673.94531	558.88057
1672.91992	508.37644
1671.89356	476.34670000000006
1670.86816	463.18452
1669.8418	467.42058
1668.81543	677.4456500000001
1667.78906	540.31035
1666.76172	489.5823700000001
1665.73535	627.8295700000001
1664.70801	430.35826999999995
1663.68066	598.0024699999999
