2000.04395	-98.25892999999999
1901.7627	77.19140999999999
1900.78027	-66.52645999999999
1899.79785	-44.28824
1898.81543	-94.97208
1897.83203	-108.67694999999999
1896.84961	-149.72669000000002
1895.86621	-96.80759
1894.88281	-107.93036
1893.89844	58.1484
1892.91504	-33.50524
1891.93066	-10.925929999999994
1890.94727	11.922669999999997
1889.96289	-77.7576
1888.97754	-187.88657999999998
1887.99316	-16.16654
1887.00781	-115.3565
1886.02344	-48.15675
1885.03809	-56.12744
1884.05176	-138.57129
1883.06641	-54.288219999999995
1882.08106	-73.78872
1881.09473	-129.59188
1880.1084	23.303330000000003
1879.12207	-50.89817
1878.13574	-50.80830999999999
1877.14844	41.36241
1876.16211	107.57391
1875.17481	-78.42265
1874.1875	-165.71629000000001
1873.19922	-191.98340000000002
1872.21191	-32.5319
1871.22363	-19.79
1870.23633	-26.79028
1869.24805	-19.012449999999998
1868.25879	38.48852
1867.27051	-143.30611000000002
1866.28223	103.03788
1865.29297	123.06335
1864.30371	78.99515
1863.31445	-36.81596999999999
1862.32422	-69.76335999999999
1861.33496	-58.52528
1860.34473	-10.811029999999995
1859.35449	-125.66893999999999
1858.36426	-72.15948
1857.37402	-133.12328000000002
1856.38379	23.10794
1855.39258	87.88453
1854.40137	-19.188170000000003
1853.41016	76.14217
1852.41895	-123.49248
1851.42676	-97.32663
1850.43555	-54.688169999999985
1849.44336	4.628739999999993
1848.45117	-74.20625999999999
1847.45898	-205.72992
1846.4668	-135.11355
1845.47363	60.06178
1844.48047	-32.321349999999995
1843.48731	-30.328049999999998
1842.49414	-54.3163
1841.50098	-135.54262
1840.50684	-111.74260999999998
1839.51367	-152.60851
1838.51953	-275.15894000000003
1837.52539	-196.56445000000002
1836.53027	12.48693
1835.53613	-215.61488
1834.54102	-16.804299999999998
1833.5459	95.50099
1832.55078	-79.28388
1831.55566	-25.194689999999994
1830.56055	-58.373259999999995
1829.56445	-81.45661999999999
1828.56836	-141.34862999999999
1827.57227	-114.35878999999998
1826.57617	-193.53739000000002
1825.58008	-83.81345999999999
1824.58301	109.19321
1823.58594	-115.64609999999999
1822.58887	-58.805
1821.5918	2.849909999999994
1820.59473	33.820809999999994
1819.59668	-85.01008000000002
1818.59961	-34.339530000000025
1817.60156	14.18456999999998
1816.60352	50.117909999999995
1815.60449	-65.60494
1814.60645	18.517010000000013
1813.60742	-30.703000000000003
1812.6084	111.1148
1811.60938	130.93313
1810.61035	-151.4201
1809.61035	-211.45786
1808.61133	-8.00761
1807.61133	25.05993000000001
1806.61133	52.511610000000005
1805.61035	104.11689999999999
1804.61035	112.31985999999998
1803.60938	-48.36107999999999
1802.6084	6.211330000000004
1801.60742	68.84351000000001
1800.60645	25.81880000000001
1799.60547	-72.90198999999998
1798.60352	-72.82222999999999
1797.60156	31.626509999999996
1796.59961	-33.702870000000004
1795.59766	-42.36671000000001
1794.5957	81.24754
1793.59277	140.07583
1792.58984	-99.01039
1791.58789	-32.05556
1790.58398	-51.058580000000006
1789.58106	-264.69335
1788.57715	-134.35656999999998
1787.57422	-151.0083
1786.57031	-135.34754
1785.56641	7.600659999999998
1784.56152	56.21984
1783.55762	-76.61291
1782.55273	-86.06161
1781.54785	91.15432999999999
1780.54297	89.99718999999999
1779.53809	41.56299
1778.53223	-15.438850000000002
1777.52734	-173.91948
1776.52148	9.252769999999998
1775.51563	-140.63427000000001
1774.50879	-39.25997
1773.50293	-23.37065
1772.49609	-334.24658999999997
1771.48926	-161.93684
1770.48242	18.34626
1769.47559	-166.41132000000002
1768.46777	-305.09596
1767.46094	-43.41114
1766.45313	-109.50325999999998
1765.44531	-149.42845
1764.4375	-177.64243
1763.42871	-215.90877
1762.4209	-84.33215
1761.41211	-221.79338
1760.40332	-121.80354
1759.39356	-64.85515000000001
1758.38477	-201.41517
1757.375	-30.705099999999987
1756.36621	-15.81326
1755.35645	-139.42921
1754.3457	112.45839000000001
1753.33594	-58.981759999999994
1752.3252	-30.943879999999993
1751.31543	-23.28922
1750.30469	120.50249
1749.29297	42.0741
1748.28223	29.051889999999993
1747.27051	90.86926000000001
1746.25977	23.83703
1745.24805	26.26533
1744.23535	100.25747
1743.22363	132.41491
1742.21191	-125.98832999999999
1741.19922	179.29045
1740.18652	1.990920000000017
1739.17383	27.101460000000003
1738.16016	80.79193000000001
1737.14746	27.736530000000002
1736.13379	-107.98597000000001
1735.12012	3.97659
1734.10645	126.67625
1733.0918	7.271800000000001
1732.07813	-50.9697
1731.06348	-35.44631
1730.04883	76.71191999999999
1729.03418	-82.80214
1728.01953	-34.55544999999999
1727.00391	110.47926
1725.98828	28.062869999999997
1724.97266	48.85764
1723.95703	193.55282
1722.94141	-61.22649
1721.92481	-29.537429999999993
1720.90918	-107.04633999999999
1719.89258	-10.481139999999982
1718.87598	-143.38800000000003
1717.8584	-61.45603999999999
1716.8418	3.621459999999985
1715.82422	-156.14301999999998
1714.80664	-38.62379999999999
1713.78906	-80.98677
1712.77051	-34.68626999999998
1711.75293	-89.92788999999999
1710.73438	-199.48654
1709.71582	-25.00698
1708.69727	-166.61669999999998
1707.67871	-226.22411
1706.65918	-233.29191999999995
1705.64063	-143.95084000000003
1704.62109	-106.1517
1703.60059	-124.76612
1702.58106	-171.01097999999996
1701.56152	-206.94859000000002
1700.54102	-144.42334
1699.52051	-251.55376
1698.5	-45.866480000000024
1697.47852	-249.04648999999998
1696.45801	-87.15265999999997
1695.43652	-271.4013499999999
1694.41504	-102.63119
1693.39356	-176.94686000000002
1692.37207	-313.26128000000006
1691.34961	-409.27774
1690.32715	-301.57776
1689.30469	-411.67626
1688.28223	-177.69223
1687.25977	-435.50525000000005
1686.23633	-378.60796999999997
1685.21387	-459.49039
1684.19043	-489.54033999999996
1683.16602	-439.27616
1682.14258	-333.80583
1681.11914	-303.21668999999997
1680.09473	-524.38322
1679.07031	-620.0612
1678.0459	-543.4533299999999
1677.02051	-613.3126199999999
1675.99609	-551.67572
1674.9707	-620.9732899999999
1673.94531	-663.4936999999999
1672.91992	-414.42995999999994
1671.89356	-668.87712
1670.86816	-457.07726000000014
1669.8418	-703.0539000000001
1668.81543	-440.4059699999999
1667.78906	-587.76856
1666.76172	-704.5458
1665.73535	-632.3063599999999
1664.70801	-651.41242
1663.68066	-556.6850300000001
1662.65332	-627.92506
1661.625	-719.37813
1660.59766	-747.76514
1659.56934	-737.62522
1658.54102	-610.39202
1657.5127	-876.0712299999999
1656.4834	-921.73074
1655.45508	-1053.27738
1654.42578	-979.2984899999999
1653.39648	-751.64425
1652.36621	-935.5430899999999
1651.33691	-1062.5760599999999
1650.30664	-1144.15698
1649.27637	-1157.11502
1648.24609	-1261.33562
1647.21582	-1233.07209
1646.18555	-1413.8839500000001
1645.1543	-1491.5196599999997
1644.12305	-1586.5744499999998
1643.0918	-1696.51342
1642.06055	-1719.3831400000001
1641.02832	-1783.6799199999998
1639.99707	-1979.7303499999998
1638.96484	-1907.9021000000002
1637.93164	-1782.8004200000003
1636.89941	-1868.7812299999998
1635.86719	-1900.20791
1634.83398	-1949.24673
1633.80078	-1838.83056
1632.76758	-1975.05841
1631.73438	-1933.7809900000002
1630.7002	-1753.7646
1629.66602	-1768.3723999999997
1628.63184	-1726.4338699999994
1627.59766	-1768.71803
1626.56348	-1716.24456
1625.52832	-1967.379
1624.49316	-2016.2244399999995
1623.45801	-2032.9137999999998
1622.42285	-2055.03189
1621.3877	-2234.4762299999998
1620.35156	-2353.40844
1619.31543	-2302.6052
1618.2793	-2671.38905
1617.24316	-2462.4333300000003
1616.20703	-2509.26189
1615.16992	-2574.9077
1614.13281	-2452.56994
1613.0957	-2680.31516
1612.05859	-2551.27967
1611.02051	-2513.56696
1609.9834	-2760.60836
1608.94531	-2880.6803899999995
1607.90723	-2657.4797799999997
1606.86816	-2542.3144500000008
1605.83008	-2653.9757800000007
1604.79102	-2236.826280000001
1603.75195	-2095.8735100000013
1602.71289	-2081.4654900000005
1601.67383	-1573.3323899999996
1600.63379	-774.8816099999985
1599.59473	88.43541000000005
1598.55469	926.5561900000012
1597.51367	2056.1568700000025
1596.47363	3372.1882100000003
1595.43359	5019.473320000001
1594.39258	6640.864120000002
1593.35156	7820.817299999999
1592.31055	8468.82316
1591.26856	9494.193000000003
1590.22754	10378.985090000002
1589.18555	10553.745910000001
1588.14356	10815.588690000004
1587.10059	10613.926850000003
1586.05859	10216.817650000005
1585.01563	9444.797770000005
1583.97266	8546.39587
1582.92969	7252.144979999997
1581.88672	6876.403240000003
1580.84375	5890.0785700000015
1579.79981	5072.542349999996
1578.75586	4767.515980000004
1577.71191	4747.881039999997
1576.66699	5262.3094800000035
1575.62305	6150.485000000001
1574.57813	7105.233219999998
1573.5332	7508.754890000004
1572.48828	6627.751689999997
1571.44336	4935.63104
1570.39746	2555.5048899999965
1569.35156	935.2815100000007
1568.30566	-45.95934000000125
1567.25977	-113.84898000000248
1566.21387	-653.5304499999984
1565.16699	-371.33212000000276
1564.12012	-279.2139199999983
1563.07324	162.7179099999994
1562.02637	-77.17130000000179
1560.97852	32.33211999999912
1559.93066	-97.19336000000112
1558.88379	-265.293020000001
1557.83496	-568.1045400000003
1556.78711	-930.97991
1555.73926	-1479.2483599999996
1554.69043	-1864.6882499999992
1553.6416	-2147.0769900000014
1552.59277	-2431.269619999999
1551.54297	-2994.1346599999997
1550.49414	-3454.9772299999995
1549.44434	-3980.8958200000006
1548.39453	-4191.4771900000005
1547.34473	-4360.23597
1546.29395	-4685.5907799999995
1545.24414	-4732.074979999999
1544.19336	-4941.540299999999
1543.14258	-4811.090020000001
1542.09082	-4810.5572999999995
1541.04004	-4640.22034
1539.98828	-4414.415300000001
1538.93652	-3666.106889999999
1537.88477	-3607.00058
1536.83301	-3825.34185
1535.78027	-3329.0646500000003
1534.72754	-2848.7475799999993
1533.67481	-2611.6213800000005
1532.62207	-2289.8561600000003
1531.56934	-2430.835429999999
1530.51563	-2033.0665200000003
1529.46191	-1638.82996
1528.4082	-1429.79248
1527.35449	-1557.75162
1526.29981	-1207.5800099999997
1525.24609	-991.5844900000002
1524.19141	-618.7637700000005
1523.13672	-765.6626500000002
1522.08106	-597.29954
1521.02637	-749.4729400000001
1519.9707	-632.6173000000003
1518.91504	-373.48254
1517.85938	-534.7363399999999
1516.80273	-395.64526000000023
1515.74707	-335.2848899999999
1514.69043	-143.63149999999996
1513.63379	-127.75244999999995
1512.57715	-174.88255000000026
1511.51953	-205.23952000000008
1510.46191	-130.47716999999966
1509.40527	38.65128000000004
1508.34668	53.76603000000023
1507.28906	-221.83006999999998
1506.23145	241.3349400000002
1505.17285	167.59211000000005
1504.11426	173.81691
1503.05566	387.18372
1501.99609	138.7408300000002
1500.9375	307.9022699999996
1499.87793	361.84283000000005
1498.81836	417.8946000000001
1497.75781	307.76377999999977
1496.69824	411.1145099999999
1495.6377	452.63850999999977
1494.57715	161.70054000000027
1493.5166	181.90742
1492.45606	267.7154599999999
1491.39453	276.5997900000002
1490.33301	216.5633700000003
1489.27148	308.90629999999965
1488.20996	138.93744000000015
1487.14844	161.44268999999986
1486.08594	350.73067999999967
1485.02344	416.07328000000007
1483.96094	134.27856999999995
1482.89844	303.43355999999994
1481.83496	243.4618700000001
1480.77246	435.93993999999975
1479.70898	550.9479499999998
1478.64453	661.4538900000002
1477.58106	412.9711299999999
1476.51758	497.6172300000003
1475.45313	802.9388100000001
1474.38867	813.19164
1473.32324	1137.3650500000003
1472.25879	1280.6556799999998
1471.19336	1227.9317700000001
1470.12793	770.7503299999998
1469.0625	435.7970999999998
1467.99707	157.87354000000005
1466.93066	-153.03182000000015
1465.86523	-556.2717499999999
1464.79883	-778.3544400000001
1463.73145	-1062.0474200000003
1462.66504	-1473.9298999999999
1461.59766	-1471.85832
1460.53027	-1654.34564
1459.46289	-1844.93844
1458.39551	-1839.8629400000002
1457.32715	-1698.01215
1456.25977	-1690.6775500000003
1455.19141	-1382.5920500000002
1454.12305	-1110.2657199999999
1453.05371	-1089.41409
1451.98535	-1013.8741699999999
1450.91602	-832.9557699999999
1449.84668	-626.67878
1448.77637	-678.71697
1447.70703	-666.70146
1446.63672	-633.37399
1445.56641	-470.10371
1444.49609	-522.41372
1443.42578	-602.8403
1442.35449	-491.86899999999997
1441.2832	-467.4886900000001
1440.21191	-545.61031
1439.14063	-399.92147
1438.06934	-220.39144
1436.99707	-295.08063000000004
1435.92481	-454.31674999999996
1434.85254	-353.13326
1433.78027	-393.41942
1432.70703	-362.12238
1431.63379	-360.27807999999993
1430.56055	-590.33407
1429.48731	-401.41834
1428.41309	-355.62516
1427.33984	-394.45745999999997
1426.26563	-395.80046
1425.19141	-456.69732
1424.11621	-561.70262
1423.04199	-400.4528
1421.9668	-330.0675
1420.8916	-362.94175
1419.81641	-460.13473
1418.74023	-521.18065
1417.66504	-501.83268999999996
1416.58887	-385.38586
1415.5127	-529.05476
1414.43555	-744.3763100000001
1413.35938	-681.44561
1412.28223	-703.4916900000001
1411.20508	-630.4880700000001
1410.12793	-707.06314
1409.04981	-789.1019
1407.97266	-1033.01498
1406.89453	-1129.01979
1405.81641	-1064.6961900000001
1404.73731	-1113.74172
1403.65918	-1069.97295
1402.58008	-1062.92185
1401.50098	-1150.12637
1400.42188	-924.88075
1399.3418	-871.43838
1398.2627	-700.53597
1397.18262	-613.0695900000001
1396.10254	-570.6157499999999
1395.02148	-344.13536999999997
1393.94141	-501.73996999999997
1392.86035	-680.52126
1391.7793	-437.55317
1390.69824	-178.70525999999998
1389.61621	-354.11165
1388.53516	-580.4079800000001
1387.45313	-566.64985
1386.37109	-441.90024
1385.28809	-290.00893
1384.20606	-220.35789000000003
1383.12305	-314.06899999999996
1382.04004	-193.01309999999998
1380.95703	-424.14217
1379.87305	-471.96332
1378.78906	-308.71724
1377.70508	-481.48018
1376.62109	-345.74289
1375.53711	-322.06539
1374.45215	-324.74148
1373.36719	-176.26844
1372.28223	-321.08635999999996
1371.19727	-291.58510999999993
1370.11231	-331.45984
1369.02637	-199.35709000000003
1367.94043	-287.97371
1366.85449	-212.69092999999998
1365.76758	-249.42685999999998
1364.68164	-276.09475999999995
1363.59473	-151.70653000000001
1362.50781	-67.77558000000002
1361.41992	-37.29590999999999
1360.33301	-128.86397
1359.24512	-272.93795
1358.15723	-199.1451
1357.06934	-67.54842
1355.98145	33.92122
1354.89258	-42.69521
1353.80371	-139.89395
1352.71484	-88.95457
1351.625	103.82925
1350.53613	62.07390000000001
1349.44629	203.01506
1348.35645	253.3344
1347.2666	446.64092
1346.17578	686.67699
1345.08594	710.62716
1343.99512	740.49516
1342.90332	814.1551
1341.8125	665.9106099999999
1340.7207	1035.44858
1339.62988	1021.4847
1338.53809	1219.67066
1337.44531	1255.0429100000001
1336.35352	1311.81205
1335.26074	1175.86359
1334.16797	1428.88971
1333.0752	1479.82787
1331.98145	1342.51867
1330.88867	1504.68587
1329.79492	1267.4866499999998
1328.70117	1104.31191
1327.60645	1163.51164
1326.5127	1005.78273
1325.41797	792.3655100000001
1324.32324	627.77099
1323.22754	527.26061
1322.13281	332.01785000000007
1321.03711	206.33217000000002
1319.94141	72.82313999999997
1318.8457	-181.85217
1317.75	-86.90317000000005
1316.65332	-236.79814999999996
1315.55664	-237.71015
1314.45996	-271.0259500000001
1313.36328	-298.3084399999999
1312.26563	-416.40752999999995
1311.16797	-331.58050000000003
1310.07031	-350.17316000000017
1308.97266	-498.77286000000015
1307.87402	-519.50527
1306.77637	-562.75998
1305.67773	-404.44499999999994
1304.5791	-327.3579199999999
1303.47949	-307.66103999999996
1302.38086	-316.3905199999999
1301.28125	-500.3645999999999
1300.18164	-444.97992
1299.08106	-463.50299999999993
1297.98145	-218.60695999999984
1296.88086	-322.5490299999999
1295.78027	-146.09772999999996
1294.67969	12.664150000000063
1293.57813	329.27577999999994
1292.47656	630.7404500000002
1291.375	1106.89592
1290.27344	1329.92083
1289.17188	2062.75152
1288.06934	2339.9783199999993
1286.9668	2798.8675999999996
1285.86426	2975.62788
1284.76172	3254.64667
1283.6582	3253.85455
1282.55469	3190.7316
1281.45117	3013.5833300000004
1280.34766	3041.1109399999996
1279.24414	2869.3906300000003
1278.13965	2649.5885200000002
1277.03516	2208.1992000000005
1275.93066	2170.15977
1274.8252	1873.1401899999996
1273.7207	1700.12311
1272.61523	1557.5389599999999
1271.50879	1195.35853
1270.40332	837.8006000000003
1269.29785	716.4563299999998
1268.19141	494.2336799999998
1267.08496	446.40617999999995
1265.97754	273.97808999999984
1264.87109	228.55644000000007
1263.76367	172.24097000000006
1262.65625	233.92363
1261.54883	-120.45781999999997
1260.44043	-31.123519999999985
1259.33301	18.360689999999977
1258.22461	-39.076779999999985
1257.11523	-132.56381
1256.00684	-101.42007999999998
1254.89746	134.62445000000002
1253.78809	-61.2804000000001
1252.67871	-134.92080999999996
1251.56934	-154.75832000000003
1250.45898	-101.55196000000001
1249.34961	-166.45019000000002
1248.23926	-244.92916000000002
1247.12793	-113.13998000000004
1246.01758	-218.76591000000002
1244.90625	-202.51633000000004
1243.79492	-183.87061000000006
1242.68359	-109.41048
1241.57129	-62.49003000000005
1240.45996	-27.154120000000034
1239.34766	-167.96582999999998
1238.23438	-130.86157000000003
1237.12207	-143.43205
1236.00879	-143.74687
1234.89648	-359.65417
1233.78223	-252.58755999999994
1232.66895	-460.12631
1231.55566	-440.62851
1230.44141	-347.81384
1229.32715	-366.18198000000007
1228.21191	-426.72389999999996
1227.09766	-477.73757
1225.98242	-450.86108
1224.86719	-452.70177
1223.75195	-278.07033
1222.63574	-365.20346
1221.52051	-202.55213
1220.4043	-211.16449
1219.28711	-138.55268
1218.1709	23.23424
1217.05371	287.21205
1215.93652	449.19555999999994
1214.81934	599.6498200000001
1213.70215	618.3924800000001
1212.58398	600.2142299999999
1211.46582	501.30064000000004
1210.34766	200.73549000000003
1209.22949	260.31800999999996
1208.11035	89.47620999999992
1206.99219	53.54799000000003
1205.87305	-138.18216000000007
1204.75293	-107.55628000000002
1203.63379	-146.1257700000001
1202.51367	-371.97244
1201.39356	-586.5355899999997
1200.27344	-736.5849399999997
1199.15234	-754.91183
1198.03223	-918.84562
1196.91113	-1057.3155100000004
1195.79004	-1116.9192200000002
1194.66797	-1201.9658499999996
1193.5459	-1469.39622
1192.42481	-1431.3193399999996
1191.30176	-1586.0312499999995
1190.17969	-1832.2579
1189.05664	-2067.2144200000002
1187.93359	-2245.18361
1186.81055	-2390.0195500000004
1185.6875	-2303.42804
1184.56348	-2365.26456
1183.44043	-2170.56168
1182.31641	-2435.36716
1181.19141	-2375.7692899999997
1180.06738	-2110.9848399999996
1178.94238	-1872.46891
1177.81738	-1499.3675500000004
1176.69238	-1255.3312700000001
1175.56641	-1174.0725899999998
1174.44043	-924.5208399999999
1173.31445	-696.38285
1172.18848	-718.52057
1171.0625	-782.8751500000001
1169.93555	-810.8669299999999
1168.80859	-647.8304599999999
1167.68164	-626.2080699999999
1166.55371	-555.14985
1165.42676	-497.82732999999996
1164.29883	-593.87887
1163.1709	-473.62217
1162.04199	-572.39296
1160.91406	-440.62942999999996
1159.78516	-432.82249
1158.65625	-208.42730000000006
1157.52637	-163.97789
1156.39746	-45.28984000000003
1155.26758	-108.65574000000001
1154.1377	-3.5361599999999953
1153.00684	-52.892889999999994
1151.87695	-151.77443
1150.74609	-69.77843000000001
1149.61523	-211.47685
1148.48438	-81.32171
1147.35254	20.18034
1146.2207	31.671660000000003
1145.08887	46.26258
1143.95703	43.985600000000005
1142.8252	76.33592
1141.69238	-64.1927
1140.55957	5.224129999999999
1139.42676	-172.3671
1138.29297	-94.80583
1137.15918	-198.49146
1136.02539	-223.33736
1134.8916	-335.58801
1133.75781	-465.9497
1132.62305	-479.62595
1131.48828	-616.67316
1130.35352	-876.7426700000001
1129.21777	-801.51944
1128.08301	-884.3904499999999
1126.94727	-923.6777000000001
1125.81152	-793.01469
1124.67481	-840.90375
1123.53906	-601.4965200000001
1122.40234	-488.3080400000001
1121.26563	-410.2820800000002
1120.12793	-302.2821899999999
1118.99023	-312.47505
1117.85352	-384.8903700000001
1116.71484	-489.4006199999999
1115.57715	-351.58515000000034
1114.43945	-247.02526000000034
1113.30078	-289.88283
1112.16211	-237.27070000000003
1111.02246	-248.47382000000016
1109.88379	-290.1273099999994
1108.74414	-240.69748999999956
1107.60449	-206.91651000000002
1106.46387	-185.1647899999998
1105.32422	-420.9169899999997
1104.18359	-345.98745000000054
1103.04297	-535.8042699999996
1101.90234	-868.5425300000006
1100.76074	-922.3401699999995
1099.61914	-1138.7588799999994
1098.47754	-1157.7640499999998
1097.33594	-1613.0786799999996
1096.19336	-1871.0915700000005
1095.05176	-2513.6792400000004
1093.90918	-2723.168319999999
1092.76563	-3611.6969100000006
1091.62305	-4566.10795
1090.47949	-5468.562769999999
1089.33594	-6240.037899999999
1088.19238	-6942.60068
1087.04785	-7325.571470000001
1085.90332	-7554.116390000001
1084.75879	-7653.836469999998
1083.61426	-6934.43448
1082.46973	-5940.629440000001
1081.32422	-4169.260830000003
1080.17871	-1945.6061799999989
1079.0332	169.14346000000296
1077.88672	1441.2372199999954
1076.74023	1778.2858600000036
1075.59375	1610.9978699999992
1074.44727	1172.5660500000013
1073.30078	657.2988299999997
1072.15332	558.0612499999988
1071.00586	-100.76224999999977
1069.8584	-770.4307499999995
1068.70996	-946.4831300000005
1067.56152	-981.3450799999991
1066.41309	-1024.1926500000009
1065.26465	-1313.8283899999988
1064.11621	-1038.328840000002
1062.9668	-1164.4892599999985
1061.81738	-801.0134000000035
1060.66797	-637.5915300000015
1059.51758	-264.67009999999937
1058.36816	-25.16215000000011
1057.21777	-1088.8846799999992
1056.06738	-937.9132199999985
1054.91602	-1053.1117199999999
1053.76465	-1055.0358199999991
1052.61328	-1035.429
1051.46191	-588.1506300000001
1050.31055	-620.1521200000007
1049.1582	-565.3879999999999
1048.00586	-744.47667
1046.85352	-835.5621200000005
1045.7002	-852.5742899999996
1044.54785	-1062.7015700000002
1043.39453	-991.5524399999999
1042.24023	-1205.4636499999997
1041.08691	-1211.96484
1039.93262	-1336.4579099999996
1038.77832	-1316.3392600000002
1037.62402	-1486.1508800000001
1036.46973	-1530.6321700000003
1035.31445	-1751.2328200000002
1034.15918	-2047.2926000000002
1033.00391	-2257.8778600000005
1031.84766	-2302.6811
1030.69238	-2543.74714
1029.53613	-3108.13825
1028.37891	-3387.0756599999995
1027.22266	-3860.7655400000003
1026.06543	-4242.346060000001
