2000.04395	75.89023
1901.7627	38.63634999999999
1900.78027	-151.15237
1899.79785	107.21551
1898.81543	136.95218
1897.83203	-63.80268999999999
1896.84961	-53.56673
1895.86621	21.475769999999997
1894.88281	-251.83359
1893.89844	40.926579999999994
1892.91504	-191.28356
1891.93066	74.55941000000001
1890.94727	71.05905
1889.96289	49.74919
1888.97754	-195.91326999999998
1887.99316	-72.28599
1887.00781	-265.63233
1886.02344	30.12992
1885.03809	54.18397000000001
1884.05176	57.12715
1883.06641	37.66069
1882.08106	-17.651940000000003
1881.09473	-68.0319
1880.1084	15.18226
1879.12207	45.78977999999999
1878.13574	-50.39031
1877.14844	61.817130000000006
1876.16211	102.06771
1875.17481	20.873360000000005
1874.1875	-75.40755000000001
1873.19922	-139.68374
1872.21191	10.825890000000001
1871.22363	-106.31584000000001
1870.23633	30.18606
1869.24805	-16.874589999999998
1868.25879	7.58406
1867.27051	82.86318
1866.28223	66.55366
1865.29297	53.60585999999999
1864.30371	-25.826560000000004
1863.31445	127.39044
1862.32422	-90.66523
1861.33496	138.8008
1860.34473	25.637050000000002
1859.35449	22.72994
1858.36426	67.49436
1857.37402	-62.52373
1856.38379	22.276539999999997
1855.39258	-143.53034
1854.40137	-20.49029
1853.41016	-42.31916000000001
1852.41895	-7.110500000000002
1851.42676	-107.70477
1850.43555	-105.02297
1849.44336	-100.09463
1848.45117	-52.631359999999994
1847.45898	-74.75678
1846.4668	49.842240000000004
1845.47363	197.87176
1844.48047	-95.68104
1843.48731	-119.0995
1842.49414	-216.60826
1841.50098	-77.83633
1840.50684	-137.16866
1839.51367	22.62393
1838.51953	-151.78963
1837.52539	14.385009999999994
1836.53027	-27.89023
1835.53613	-240.49781
1834.54102	-165.54354
1833.5459	12.713710000000006
1832.55078	33.539190000000005
1831.55566	-77.00175999999999
1830.56055	-27.481059999999992
1829.56445	68.10591000000001
1828.56836	38.04478
1827.57227	25.27322000000001
1826.57617	-249.57787000000002
1825.58008	-208.34274
1824.58301	201.55371000000002
1823.58594	-48.62946999999998
1822.58887	-50.68517
1821.5918	-110.21921
1820.59473	-102.15701
1819.59668	-150.46106
1818.59961	-228.10193
1817.60156	-87.52633000000002
1816.60352	-148.73508999999999
1815.60449	-146.12125
1814.60645	-49.02739999999999
1813.60742	-118.78874
1812.6084	-45.363749999999996
1811.60938	-79.56890999999999
1810.61035	86.30414999999999
1809.61035	-274.11986
1808.61133	-217.94650000000001
1807.61133	40.76768999999999
1806.61133	95.41869000000001
1805.61035	-129.248
1804.61035	-81.88934
1803.60938	-263.15155
1802.6084	7.245990000000006
1801.60742	56.40473
1800.60645	-129.00564
1799.60547	-124.24558999999999
1798.60352	-142.43606
1797.60156	-41.94891
1796.59961	-275.83809
1795.59766	-90.51818000000002
1794.5957	-61.51891
1793.59277	60.053020000000004
1792.58984	-135.39629000000002
1791.58789	-108.2438
1790.58398	11.642600000000002
1789.58106	-139.39997
1788.57715	-106.08560999999999
1787.57422	-67.34084999999999
1786.57031	-89.17366
1785.56641	73.40428
1784.56152	5.9759199999999995
1783.55762	-83.45940999999999
1782.55273	-192.28426000000002
1781.54785	40.17714999999999
1780.54297	-67.48376
1779.53809	-98.76598000000001
1778.53223	137.10986
1777.52734	28.94885000000002
1776.52148	-205.72280999999998
1775.51563	-186.48968
1774.50879	69.66573000000001
1773.50293	-6.73571
1772.49609	-260.29703
1771.48926	-56.831469999999996
1770.48242	-163.48372
1769.47559	-53.67916000000001
1768.46777	-215.87211
1767.46094	-236.28073999999998
1766.45313	-29.39170999999999
1765.44531	-133.18825
1764.4375	-73.53881999999999
1763.42871	-194.66826
1762.4209	-46.409369999999996
1761.41211	-221.71787
1760.40332	-109.83551999999999
1759.39356	-202.08946
1758.38477	-243.89994000000002
1757.375	-141.873
1756.36621	-108.07507000000001
1755.35645	-141.81452000000002
1754.3457	8.21577
1753.33594	-40.30854999999998
1752.3252	-71.56724
1751.31543	30.511949999999985
1750.30469	143.34489
1749.29297	-22.795299999999997
1748.28223	127.02436
1747.27051	-78.50636999999999
1746.25977	125.89281000000001
1745.24805	75.98829
1744.23535	3.1670199999999937
1743.22363	195.52062999999998
1742.21191	-6.655999999999999
1741.19922	170.68202
1740.18652	73.14685
1739.17383	-36.75953999999999
1738.16016	14.05058000000001
1737.14746	-41.912049999999994
1736.13379	-43.790639999999996
1735.12012	138.27637000000001
1734.10645	71.71889999999999
1733.0918	67.14031999999999
1732.07813	34.108399999999996
1731.06348	15.90381
1730.04883	195.60714000000002
1729.03418	-30.655599999999993
1728.01953	-143.34627
1727.00391	-121.54722
1725.98828	-89.45339
1724.97266	34.01343
1723.95703	140.14306
1722.94141	-94.40566
1721.92481	-19.001819999999995
1720.90918	31.812720000000013
1719.89258	-44.308490000000006
1718.87598	-159.46631000000002
1717.8584	-132.67298999999997
1716.8418	-282.52134
1715.82422	-130.92689
1714.80664	-216.58031
1713.78906	-274.19912999999997
1712.77051	-379.35282
1711.75293	-280.85218
1710.73438	-260.22416
1709.71582	-211.40786999999997
1708.69727	-424.70015
1707.67871	-544.26118
1706.65918	-327.51930999999996
1705.64063	-307.57256
1704.62109	-236.01997999999998
1703.60059	-267.79801000000003
1702.58106	-118.66591999999997
1701.56152	-81.15992
1700.54102	-205.26255
1699.52051	-187.48417
1698.5	-102.82882000000001
1697.47852	-146.08400999999998
1696.45801	-119.27832999999998
1695.43652	-120.31723999999997
1694.41504	-149.81789000000003
1693.39356	-85.48872999999998
1692.37207	-92.59283000000005
1691.34961	-372.82347999999996
1690.32715	-332.39246
1689.30469	-432.61983000000004
1688.28223	-249.55649
1687.25977	-450.81027
1686.23633	-323.38059
1685.21387	-252.03140999999994
1684.19043	-405.49568999999997
1683.16602	-191.43604000000005
1682.14258	-426.48509
1681.11914	-344.20502999999997
1680.09473	-415.7157700000001
1679.07031	-620.7859
1678.0459	-702.5344499999999
1677.02051	-629.86303
1675.99609	-672.9331099999999
1674.9707	-739.6808699999999
1673.94531	-854.2587099999998
1672.91992	-598.01303
1671.89356	-768.41419
1670.86816	-582.1060100000001
1669.8418	-925.7837900000002
1668.81543	-714.2469799999999
1667.78906	-614.7226099999999
1666.76172	-831.54825
1665.73535	-863.99005
1664.70801	-850.47834
1663.68066	-758.0575200000001
1662.65332	-940.93659
1661.625	-876.58163
1660.59766	-832.9343899999999
1659.56934	-794.9717700000001
1658.54102	-756.1452499999999
1657.5127	-877.85425
1656.4834	-1090.91592
1655.45508	-1097.15445
1654.42578	-1295.0389099999998
1653.39648	-1104.65292
1652.36621	-1232.96478
1651.33691	-1274.27436
1650.30664	-1414.0490100000002
1649.27637	-1415.59042
1648.24609	-1573.35851
1647.21582	-1603.2731999999999
1646.18555	-1608.06749
1645.1543	-1755.49714
1644.12305	-1656.10241
1643.0918	-1652.78735
1642.06055	-1944.73897
1641.02832	-1965.3060199999998
