2000.04395	25.713919999999998
1901.7627	192.05960000000002
1900.78027	-143.89274999999998
1899.79785	-14.688090000000003
1898.81543	-77.66079
1897.83203	-72.0932
1896.84961	107.84469000000001
1895.86621	68.07477
1894.88281	-23.60165999999998
1893.89844	61.905030000000004
1892.91504	-39.89291
1891.93066	-15.356189999999998
1890.94727	-24.59032
1889.96289	110.96472
1888.97754	-155.16075999999998
1887.99316	144.53424
1887.00781	-98.53931
1886.02344	-116.98461
1885.03809	44.08166
1884.05176	183.92062
1883.06641	114.5463
1882.08106	40.80001
1881.09473	-95.92157
1880.1084	97.2157
1879.12207	-186.34571
1878.13574	120.40103
1877.14844	71.02664999999999
1876.16211	12.664819999999999
1875.17481	-55.78104
1874.1875	-54.64093000000001
1873.19922	9.88752000000001
1872.21191	-6.087350000000001
1871.22363	-205.02021000000002
1870.23633	-72.91525
1869.24805	-37.34619
1868.25879	-65.7237
1867.27051	-113.39735999999999
1866.28223	18.05129
1865.29297	104.44694
1864.30371	63.89264
1863.31445	-70.15813
1862.32422	-31.990579999999998
1861.33496	-24.533189999999998
1860.34473	19.392560000000003
1859.35449	-125.80781999999999
1858.36426	100.07591
1857.37402	-111.90607
1856.38379	-70.45495
1855.39258	-115.59763
1854.40137	-125.15979
1853.41016	12.188709999999993
1852.41895	-244.27891
1851.42676	-472.56022
1850.43555	-69.79208
1849.44336	-276.88718
1848.45117	-140.26904
1847.45898	-212.95823000000001
1846.4668	-150.94772
1845.47363	23.59938
1844.48047	-58.10855
1843.48731	-175.38760000000002
1842.49414	-236.78615
1841.50098	-83.56025
1840.50684	-282.37118
1839.51367	-160.99478
1838.51953	-200.69044
1837.52539	-39.256690000000006
1836.53027	53.13885
1835.53613	-197.84669
1834.54102	-48.31813
1833.5459	19.54446
1832.55078	64.52447
1831.55566	-288.37247
1830.56055	-202.62259
1829.56445	-135.60157999999998
1828.56836	-21.40627999999998
1827.57227	-31.512729999999976
1826.57617	-97.37617000000002
1825.58008	-65.45254
1824.58301	18.632559999999998
1823.58594	73.33617000000001
1822.58887	26.11251
1821.5918	22.11278999999999
1820.59473	145.62983000000003
1819.59668	-74.71322
1818.59961	68.52987999999999
1817.60156	37.19493
1816.60352	79.52656000000002
1815.60449	-70.46764000000002
1814.60645	113.46192
1813.60742	-108.75624
1812.6084	-8.24946
1811.60938	61.20473000000001
1810.61035	-75.83193
1809.61035	-2.5322299999999984
1808.61133	47.35505999999998
1807.61133	-44.36124000000001
1806.61133	-26.90459
1805.61035	100.76378
1804.61035	-92.07426000000001
1803.60938	-76.31051999999998
1802.6084	75.87265000000001
1801.60742	-64.71465
1800.60645	28.123259999999988
1799.60547	62.86337
1798.60352	62.76607000000001
1797.60156	52.55936
1796.59961	30.085260000000005
1795.59766	-35.86429000000001
1794.5957	-143.53696
1793.59277	232.43794
1792.58984	52.99935999999998
1791.58789	-20.555719999999994
1790.58398	-37.02207
1789.58106	-159.94392
1788.57715	-81.78817999999998
1787.57422	-88.65162
1786.57031	41.587320000000005
1785.56641	-19.853260000000006
1784.56152	131.49697
1783.55762	37.15192999999999
1782.55273	-59.87043
1781.54785	134.49851
1780.54297	-101.54712
1779.53809	-82.785
1778.53223	-27.41093
1777.52734	-194.73154999999997
1776.52148	-284.12283
1775.51563	-38.82922000000001
1774.50879	-86.34282999999999
1773.50293	-64.87727
1772.49609	-158.81472000000002
1771.48926	-78.23264
1770.48242	-188.98377
1769.47559	-339.51162
1768.46777	-147.36151999999998
1767.46094	-12.765659999999997
1766.45313	0.4804500000000189
1765.44531	-28.869170000000025
1764.4375	-25.13861
1763.42871	8.86054999999999
1762.4209	172.42054000000002
1761.41211	38.53113999999999
1760.40332	90.00648000000001
1759.39356	8.48644999999999
1758.38477	98.239
1757.375	206.34871
1756.36621	274.69187
1755.35645	204.53925
1754.3457	225.93992
1753.33594	179.01561
1752.3252	173.06871
1751.31543	236.65056
1750.30469	379.62952
1749.29297	267.3203
1748.28223	125.91320999999999
1747.27051	120.86564
1746.25977	81.53122
1745.24805	217.97662
1744.23535	156.71178
1743.22363	-78.54833
1742.21191	19.046180000000003
1741.19922	215.19558999999998
1740.18652	237.99703
1739.17383	-58.31372999999999
1738.16016	72.79623000000001
1737.14746	146.68466999999998
1736.13379	-50.77988
1735.12012	37.20971
1734.10645	117.10714
1733.0918	-136.9822
1732.07813	80.18162
1731.06348	-22.4265
1730.04883	-99.00281000000001
1729.03418	61.53596999999999
1728.01953	88.30635
1727.00391	-162.4266
1725.98828	-99.08554
1724.97266	-29.059859999999997
1723.95703	30.749079999999992
1722.94141	-127.73778
1721.92481	-115.02695
1720.90918	16.59918000000002
1719.89258	-192.64787
1718.87598	-123.51377000000002
1717.8584	26.43318000000002
1716.8418	18.526070000000004
1715.82422	-82.63039999999998
1714.80664	133.41044
1713.78906	90.90577000000002
1712.77051	12.63243
1711.75293	8.926230000000032
1710.73438	-4.520420000000001
1709.71582	127.59116
1708.69727	39.82024999999999
1707.67871	29.341109999999958
1706.65918	-20.07896999999997
1705.64063	-3.5574399999999855
1704.62109	153.68122
1703.60059	113.82808999999992
1702.58106	6.511540000000082
1701.56152	125.07212999999996
1700.54102	63.27578
1699.52051	30.939450000000022
1698.5	142.79099000000002
1697.47852	75.23676
1696.45801	119.90107999999998
1695.43652	64.18462
1694.41504	265.49751
1693.39356	24.857039999999984
1692.37207	220.45553999999993
1691.34961	79.72238000000004
1690.32715	98.28899999999999
1689.30469	-19.108119999999985
1688.28223	74.35184000000004
1687.25977	-6.163080000000036
1686.23633	-52.39462000000003
1685.21387	219.08706000000006
1684.19043	11.137030000000095
1683.16602	205.75952000000007
1682.14258	128.69880999999998
1681.11914	224.20576999999992
1680.09473	7.241079999999897
1679.07031	76.7224900000001
1678.0459	73.48063000000002
1677.02051	-76.21947999999986
1675.99609	159.73895000000016
1674.9707	108.47779000000014
1673.94531	-111.8248799999999
1672.91992	101.65061000000014
1671.89356	205.35561000000007
1670.86816	-26.18889000000013
1669.8418	-0.3620100000000548
1668.81543	259.18613000000005
1667.78906	253.03777000000014
1666.76172	107.47287000000006
1665.73535	225.37522000000013
1664.70801	79.70312000000013
1663.68066	40.90285999999992
1662.65332	94.32359999999994
1661.625	-12.07466999999997
1660.59766	-41.484249999999975
1659.56934	-276.47476000000006
1658.54102	54.23065999999994
1657.5127	-52.23937999999998
1656.4834	-124.64009999999985
1655.45508	-245.79171999999994
1654.42578	-131.27089999999998
1653.39648	-86.02206000000001
1652.36621	-403.5451700000001
1651.33691	69.2186200000001
1650.30664	-354.94739000000004
1649.27637	-404.15639999999985
1648.24609	-405.48052000000007
1647.21582	-258.16865000000007
1646.18555	-475.37175000000025
1645.1543	-568.5629999999996
1644.12305	-811.32287
1643.0918	-756.11706
1642.06055	-736.74325
1641.02832	-872.3620499999997
1639.99707	-843.3084799999997
1638.96484	-928.5711600000004
1637.93164	-916.5588400000001
1636.89941	-879.5405000000001
1635.86719	-834.34548
1634.83398	-698.09573
1633.80078	-946.13195
1632.76758	-844.0103199999999
1631.73438	-1119.49681
1630.7002	-969.4916499999999
1629.66602	-947.11483
1628.63184	-1159.4477799999995
1627.59766	-922.20802
1626.56348	-1001.5743900000002
1625.52832	-1123.5542999999998
1624.49316	-1283.5088599999995
1623.45801	-1279.7131099999997
1622.42285	-1057.4969800000003
1621.3877	-1191.2330599999996
1620.35156	-1158.3867099999998
1619.31543	-1322.7287399999996
1618.2793	-1249.2603900000004
1617.24316	-1158.6591600000002
1616.20703	-1240.8497800000005
1615.16992	-1311.9267400000008
1614.13281	-1234.25475
1613.0957	-1352.3141800000003
1612.05859	-1185.1112199999998
1611.02051	-1072.4424499999996
1609.9834	-1106.4379500000005
1608.94531	-1082.67551
1607.90723	-1054.1550799999995
1606.86816	-811.4223600000005
1605.83008	-620.7365200000004
1604.79102	-106.17052000000149
1603.75195	-38.11863000000085
1602.71289	269.03255999999965
1601.67383	975.4625300000007
1600.63379	1372.0597900000012
1599.59473	2603.613150000001
1598.55469	3444.384319999999
1597.51367	5084.3443700000025
1596.47363	6724.405009999999
1595.43359	8789.71355
1594.39258	11853.014510000005
1593.35156	14189.588780000002
1592.31055	16985.295809999996
1591.26856	20584.318000000003
1590.22754	23731.946020000003
1589.18555	26294.773259999998
1588.14356	28569.85041
1587.10059	30667.208100000003
1586.05859	30944.973899999997
1585.01563	30613.700110000005
1583.97266	29539.337270000004
1582.92969	27922.49654
1581.88672	26385.78214
1580.84375	25120.69185
1579.79981	24480.14391
1578.75586	23214.09411
1577.71191	23256.96307
1576.66699	25790.57901
1575.62305	28955.65687
1574.57813	31548.08869
1573.5332	34315.95020000001
1572.48828	35192.29075
1571.44336	32990.994320000005
1570.39746	28936.0127
1569.35156	24818.765889999995
1568.30566	20228.6227
1567.25977	16598.88344
1566.21387	13848.61994
1565.16699	11130.894439999996
1564.12012	9511.961870000003
1563.07324	8987.645639999999
1562.02637	7649.4673699999985
1560.97852	7236.093839999998
1559.93066	6743.554690000001
1558.88379	6303.769479999999
1557.83496	5695.126910000001
1556.78711	4670.791569999999
1555.73926	3873.89617
1554.69043	2959.537330000001
1553.6416	2073.1954699999987
1552.59277	1132.8397600000008
1551.54297	185.08311999999933
1550.49414	-539.8351399999992
1549.44434	-1231.8626100000001
1548.39453	-2031.9630300000008
1547.34473	-3145.1139000000003
1546.29395	-3729.57662
1545.24414	-4444.637959999999
1544.19336	-4628.669209999999
1543.14258	-5191.502130000001
1542.09082	-5581.600759999999
1541.04004	-5499.42835
1539.98828	-5377.693620000001
1538.93652	-4987.974559999999
1537.88477	-4889.7496
1536.83301	-4903.20171
1535.78027	-4504.2086899999995
1534.72754	-4009.912619999999
1533.67481	-3774.738080000001
1532.62207	-3672.85664
1531.56934	-3298.40525
1530.51563	-3333.83776
1529.46191	-2918.96887
1528.4082	-3152.0180600000003
1527.35449	-2946.41373
1526.29981	-2750.26482
1525.24609	-2486.5341900000003
1524.19141	-2254.1185100000002
1523.13672	-2233.2524900000003
1522.08106	-2162.26194
1521.02637	-2006.3801600000002
1519.9707	-1808.06237
1518.91504	-1786.7396199999998
1517.85938	-1662.8623099999995
1516.80273	-1322.5153800000003
1515.74707	-1094.9330800000002
1514.69043	-738.4117700000002
1513.63379	-838.2050899999999
1512.57715	-804.24827
1511.51953	-593.0564100000001
1510.46191	-428.30480999999963
1509.40527	-309.35384999999997
1508.34668	-538.72714
1507.28906	-329.0625
1506.23145	-234.5932899999998
1505.17285	-512.05609
1504.11426	-264.71678999999995
1503.05566	-245.98985999999968
1501.99609	-194.76893999999993
1500.9375	158.8483199999996
1499.87793	155.7805699999999
1498.81836	274.37897999999996
1497.75781	319.21812
1496.69824	586.4826699999999
1495.6377	710.7088199999998
1494.57715	666.94688
1493.5166	898.1767100000002
1492.45606	1194.91419
1491.39453	1822.3195099999998
1490.33301	2335.5121000000004
1489.27148	2832.0010299999994
1488.20996	3201.07001
1487.14844	3706.14362
1486.08594	4323.80343
1485.02344	4394.39017
1483.96094	4005.4409200000005
1482.89844	3853.83249
1481.83496	3437.2419
1480.77246	3160.87012
1479.70898	2870.1781799999994
1478.64453	2730.18412
1477.58106	2507.6793799999996
1476.51758	2678.9746499999997
1475.45313	3326.8709400000002
1474.38867	3558.34105
1473.32324	3636.8738399999993
1472.25879	3592.8524499999994
1471.19336	3077.0411400000003
1470.12793	2421.40902
1469.0625	1560.7272700000003
1467.99707	855.5481
1466.93066	433.8290199999997
1465.86523	-225.41408
1464.79883	-351.63617999999997
1463.73145	-799.2974200000003
1462.66504	-900.9722499999998
