2000.04395	-5.617619999999999
1901.7627	165.00618
1900.78027	-190.38926999999998
1899.79785	-78.09652
1898.81543	-26.56496
1897.83203	-159.32411
1896.84961	-42.21124
1895.86621	3.5663000000000054
1894.88281	-114.29755999999999
1893.89844	103.04114000000001
1892.91504	-126.81756
1891.93066	-28.6288
1890.94727	-85.57982
1889.96289	162.59187
1888.97754	-41.85731999999999
1887.99316	-117.29075
1887.00781	-167.48086999999998
1886.02344	-148.31217
1885.03809	33.43772
1884.05176	-70.31479
1883.06641	43.61247
1882.08106	-111.07621
1881.09473	-149.29538
1880.1084	23.62589
1879.12207	-132.2939
1878.13574	105.88891
1877.14844	97.01149
1876.16211	93.71403000000001
1875.17481	-86.69226
1874.1875	-20.72299000000001
1873.19922	-7.511949999999999
1872.21191	-65.06464
1871.22363	178.32889
1870.23633	48.76917
1869.24805	-41.767799999999994
1868.25879	60.12356
1867.27051	-14.430850000000001
1866.28223	20.08917
1865.29297	77.28134
1864.30371	159.77101
1863.31445	49.70104
1862.32422	34.57754
1861.33496	5.6895899999999955
1860.34473	10.88615
1859.35449	-163.36392999999998
1858.36426	-99.23049
1857.37402	-110.96366
1856.38379	-23.72569
1855.39258	-61.679339999999996
1854.40137	44.46733999999999
1853.41016	169.69723
1852.41895	-132.63252
1851.42676	-160.91944
1850.43555	-148.61873
1849.44336	-66.62513
1848.45117	-26.44364999999999
1847.45898	-58.26625000000001
1846.4668	-73.39846
1845.47363	-16.90946
1844.48047	-9.640769999999996
1843.48731	-146.28772
1842.49414	-227.06561
1841.50098	-45.12048
1840.50684	-123.84415999999999
1839.51367	-41.162569999999995
1838.51953	-153.22457
1837.52539	-73.77332000000001
1836.53027	54.406600000000005
1835.53613	-218.50628999999998
1834.54102	-76.51874
1833.5459	15.000780000000006
1832.55078	-84.5167
1831.55566	-272.15264
1830.56055	45.97892
1829.56445	-43.58042999999999
1828.56836	-213.1403
1827.57227	-130.24539
1826.57617	-307.08692
1825.58008	-251.84064
1824.58301	54.54221
1823.58594	-114.52805
1822.58887	12.41980000000001
1821.5918	-52.38984000000001
1820.59473	-18.471190000000007
1819.59668	-206.25175000000002
1818.59961	-229.32299
1817.60156	-156.35501
1816.60352	-115.16968999999999
1815.60449	-180.1882
1814.60645	7.243830000000003
1813.60742	-170.85321
1812.6084	-124.39936
1811.60938	-128.17955999999998
1810.61035	-106.50319
1809.61035	-266.76545
1808.61133	-120.50308000000001
1807.61133	-94.44001
1806.61133	-40.567840000000004
1805.61035	-120.28451999999999
1804.61035	-150.22251
1803.60938	-193.81701999999999
1802.6084	-103.43134
1801.60742	-90.98801
1800.60645	21.069279999999992
1799.60547	-147.01022999999998
1798.60352	-275.95700999999997
1797.60156	-183.62391
1796.59961	-55.96876
1795.59766	-24.390580000000014
1794.5957	-91.87621
1793.59277	66.72454
1792.58984	-156.09109
1791.58789	36.70675
1790.58398	-16.17611000000001
1789.58106	-111.26402999999999
1788.57715	-150.65068
1787.57422	34.46709
1786.57031	-31.535199999999996
1785.56641	51.16039
1784.56152	129.9413
1783.55762	-48.92643999999999
1782.55273	66.84843000000001
1781.54785	133.72183
1780.54297	-189.42758
1779.53809	-17.680780000000006
1778.53223	150.12316
1777.52734	9.545150000000007
1776.52148	-24.683809999999994
1775.51563	-73.57688999999999
1774.50879	40.81955
1773.50293	93.42987
1772.49609	-97.67992000000001
1771.48926	-64.46302
1770.48242	-118.20796999999999
1769.47559	-240.31262
1768.46777	-221.50958
1767.46094	29.131929999999997
1766.45313	-0.6117299999999943
1765.44531	-115.69995000000002
1764.4375	-57.87865999999998
1763.42871	-24.409580000000005
1762.4209	-27.35821
1761.41211	-81.34532000000002
1760.40332	-179.87705
1759.39356	-143.77587
1758.38477	-204.12634
1757.375	-182.21525
1756.36621	-145.66944
1755.35645	-44.14172000000001
1754.3457	13.916070000000005
1753.33594	-60.32352999999999
1752.3252	17.52637999999999
1751.31543	-45.688170000000014
1750.30469	102.88161
1749.29297	-81.92734
1748.28223	61.02818
1747.27051	200.73575
1746.25977	-147.61883
1745.24805	-22.49827
1744.23535	171.73425999999998
1743.22363	113.87669
1742.21191	29.87734
1741.19922	79.83881
1740.18652	65.00367
1739.17383	44.83037000000001
1738.16016	-1.0497900000000016
1737.14746	-40.460679999999996
1736.13379	-209.75205
1735.12012	-63.01099000000001
1734.10645	37.83739
1733.0918	-35.1034
1732.07813	-13.94578
1731.06348	-105.21878000000001
1730.04883	-172.87676
1729.03418	-88.26151999999999
1728.01953	-47.96665
1727.00391	-63.9372
1725.98828	-116.68519
1724.97266	-16.850899999999996
1723.95703	-66.11229
1722.94141	-176.06924
1721.92481	70.91230999999999
1720.90918	29.86250000000001
1719.89258	-279.15659
1718.87598	-194.62084000000002
1717.8584	-118.62600999999998
