2000.04395	-229.75785
1901.7627	-86.09646999999998
1900.78027	-188.22753999999998
1899.79785	70.25319999999999
1898.81543	-291.3935
1897.83203	-258.44276
1896.84961	-245.48363
1895.86621	46.22177000000001
1894.88281	-182.99792
1893.89844	29.97023
1892.91504	-104.61837
1891.93066	-333.76385
1890.94727	-110.81899
1889.96289	-146.07856
1888.97754	-340.09932
1887.99316	-4.633869999999998
1887.00781	-107.50107
1886.02344	104.07056999999999
1885.03809	70.68092999999999
1884.05176	-134.11138
1883.06641	-116.31169
1882.08106	183.23799
1881.09473	-108.63095999999999
1880.1084	-121.38026
1879.12207	31.386849999999995
1878.13574	93.68834
1877.14844	15.58015
1876.16211	-30.260150000000003
1875.17481	-156.33078
1874.1875	-188.52253000000002
1873.19922	-142.73157
1872.21191	-172.53882
1871.22363	-215.88854
1870.23633	-257.1592
1869.24805	-143.34775
1868.25879	78.20259
1867.27051	-280.43382
1866.28223	-48.901250000000005
1865.29297	176.2416
1864.30371	221.26136
1863.31445	-30.12962999999999
1862.32422	141.94261
1861.33496	-95.8202
1860.34473	21.675240000000002
1859.35449	-303.42517
1858.36426	131.2041
1857.37402	82.04385
1856.38379	35.368849999999995
1855.39258	-37.55789
1854.40137	-67.66003
1853.41016	82.90674999999999
1852.41895	131.32784
1851.42676	-151.29586
1850.43555	-130.59488
1849.44336	-90.80697
1848.45117	-27.791379999999997
1847.45898	86.02173
1846.4668	-84.52876
1845.47363	158.43434
1844.48047	31.961209999999994
1843.48731	-55.500569999999996
1842.49414	-130.4445
1841.50098	-43.72891
1840.50684	-147.91532
1839.51367	219.49561
1838.51953	-9.486169999999987
1837.52539	25.175619999999995
1836.53027	168.63503
1835.53613	-158.71594
1834.54102	39.33005
1833.5459	109.99196
1832.55078	253.76011
1831.55566	129.19779
1830.56055	239.07124999999996
1829.56445	325.32430999999997
1828.56836	33.89545000000001
1827.57227	21.32211000000001
1826.57617	118.43074999999999
1825.58008	-123.34253
1824.58301	190.62854000000002
1823.58594	124.99184
1822.58887	0.5283700000000024
1821.5918	190.03492
1820.59473	20.45830000000001
1819.59668	180.21617
1818.59961	1.4981299999999749
1817.60156	-21.303650000000005
1816.60352	3.104300000000009
1815.60449	-212.79499
1814.60645	63.09260999999999
1813.60742	152.83521
1812.6084	57.847639999999984
1811.60938	290.56366
1810.61035	106.13574
1809.61035	-68.91956000000002
1808.61133	-92.90588000000001
1807.61133	-98.46118000000001
1806.61133	210.52252
1805.61035	335.57167000000004
1804.61035	237.91955999999996
1803.60938	143.28997
1802.6084	-72.92725999999999
1801.60742	-25.623760000000004
1800.60645	147.46680999999998
1799.60547	171.59234
1798.60352	53.35070000000002
1797.60156	139.61263000000002
1796.59961	-316.11706000000004
1795.59766	-145.17415000000003
1794.5957	31.491380000000007
1793.59277	178.98785
1792.58984	99.92358
1791.58789	-18.8217
1790.58398	174.3141
1789.58106	101.15225000000001
1788.57715	-130.75144999999998
1787.57422	-97.67877999999999
1786.57031	-13.391679999999994
1785.56641	88.53415999999999
1784.56152	105.53907000000001
1783.55762	57.56625
1782.55273	-64.63914
1781.54785	263.74729
1780.54297	-138.13851
1779.53809	-16.654790000000006
1778.53223	91.31125
1777.52734	-154.32977
1776.52148	134.05783
1775.51563	10.809839999999994
1774.50879	34.16232
1773.50293	197.53929
1772.49609	-151.24875
1771.48926	-57.33242
1770.48242	4.09957
1769.47559	-171.45392
1768.46777	-293.95835
1767.46094	43.067899999999995
1766.45313	116.18568000000002
1765.44531	-171.24357
1764.4375	10.566190000000006
1763.42871	20.919539999999984
1762.4209	-36.04036000000001
1761.41211	-58.80933000000002
1760.40332	-104.90626999999999
1759.39356	68.78572
1758.38477	89.04285999999999
1757.375	-85.58246
1756.36621	-51.47981
1755.35645	45.14580000000001
1754.3457	121.87232
1753.33594	-16.606229999999982
1752.3252	-40.91163
1751.31543	-109.37325000000001
1750.30469	33.85737
1749.29297	-49.99794
1748.28223	113.41212999999999
1747.27051	240.39127
1746.25977	82.41234000000001
1745.24805	-20.38306
1744.23535	-68.24414000000002
1743.22363	189.09067
1742.21191	96.62256000000001
1741.19922	53.04662999999999
1740.18652	24.858190000000008
1739.17383	-84.26236
