2000.04395	-104.81908999999999
1901.7627	118.17293000000001
1900.78027	-199.21792
1899.79785	-29.44686
1898.81543	-107.68633000000001
1897.83203	-126.9875
1896.84961	-129.80828
1895.86621	-77.49855
1894.88281	-96.45600999999999
1893.89844	-18.32336
1892.91504	-122.52063
1891.93066	-85.69962
1890.94727	-26.69633
1889.96289	-68.03358
1888.97754	-205.02418
1887.99316	-43.10564
1887.00781	-205.41421
1886.02344	-101.78216
1885.03809	28.600610000000003
1884.05176	-97.36732
1883.06641	-17.73809
1882.08106	-53.9542
1881.09473	113.54245999999998
1880.1084	2.6251999999999995
1879.12207	8.810209999999998
1878.13574	9.37187
1877.14844	-118.33005
1876.16211	38.09509
1875.17481	-86.72321
1874.1875	-183.00785000000002
1873.19922	-177.07157999999998
1872.21191	-91.84597
1871.22363	-121.80492000000001
1870.23633	-115.81203000000001
1869.24805	-53.88969
1868.25879	-145.32209
1867.27051	-202.78396
1866.28223	30.12167
1865.29297	44.00328
1864.30371	107.38673
1863.31445	-62.82039
1862.32422	-128.37113
1861.33496	38.65831
1860.34473	63.48531
1859.35449	41.64241
1858.36426	-57.9951
1857.37402	-52.44747
1856.38379	158.23678999999998
1855.39258	-77.08554
1854.40137	-25.930010000000003
1853.41016	10.597919999999995
1852.41895	-52.53372
1851.42676	-239.36642999999998
1850.43555	-118.05277
1849.44336	-220.99457999999998
1848.45117	-64.55781999999999
1847.45898	22.260409999999993
1846.4668	-74.11037000000002
1845.47363	-79.55120000000001
1844.48047	-49.92421
1843.48731	-55.90833
1842.49414	-46.958079999999995
1841.50098	-121.71173
1840.50684	-50.54419999999999
1839.51367	-104.17367999999999
1838.51953	-198.60548
1837.52539	-53.43822000000001
1836.53027	73.15337
1835.53613	-203.73439
1834.54102	-123.36573999999999
1833.5459	-4.552810000000001
1832.55078	-120.00164
1831.55566	-73.83519
1830.56055	-64.52404
1829.56445	-133.94788
1828.56836	-194.5784
1827.57227	-36.373489999999975
1826.57617	-130.7255
1825.58008	-16.995659999999987
1824.58301	76.89157
1823.58594	-81.61922999999999
1822.58887	55.89332
1821.5918	-58.26136
1820.59473	-1.7781799999999919
1819.59668	-73.56309000000002
1818.59961	-4.628990000000016
1817.60156	-26.47547
1816.60352	22.892500000000013
1815.60449	-48.30315000000002
1814.60645	44.40101
1813.60742	53.98788999999999
1812.6084	142.11509
1811.60938	36.472350000000006
1810.61035	-120.20379
1809.61035	-155.07062000000002
1808.61133	-62.76056000000001
1807.61133	16.932609999999983
1806.61133	-33.3086
1805.61035	-85.68548999999999
1804.61035	100.43036999999998
1803.60938	-104.56602999999998
1802.6084	-156.41731
1801.60742	-11.590370000000007
1800.60645	-134.8125
1799.60547	27.550990000000013
1798.60352	95.293
1797.60156	133.73676
1796.59961	-40.550160000000005
1795.59766	-0.7737500000000068
1794.5957	37.694050000000004
1793.59277	132.9439
1792.58984	32.71013000000001
1791.58789	31.095880000000008
1790.58398	-82.70601
1789.58106	-81.47265999999999
1788.57715	-86.50465
1787.57422	-64.69198
1786.57031	53.65011000000001
1785.56641	-34.05381
1784.56152	93.33438000000001
1783.55762	-22.675439999999995
1782.55273	96.45279000000001
1781.54785	140.50777
1780.54297	103.68912
1779.53809	0.5323300000000017
1778.53223	-30.40014
1777.52734	-172.38198999999997
1776.52148	-129.60447
