2000.04395	-13.911749999999998
1901.7627	44.56483
1900.78027	-126.20785999999998
1899.79785	-82.3485
1898.81543	-23.850210000000004
1897.83203	-71.85367
1896.84961	-103.41201
1895.86621	-36.12541
1894.88281	-193.25574999999998
1893.89844	-51.62772
1892.91504	-36.52739
1891.93066	-45.65409
1890.94727	54.79269000000001
1889.96289	57.267390000000006
1888.97754	-52.963549999999984
1887.99316	-85.19032
1887.00781	-140.73029
1886.02344	-42.00846
1885.03809	-13.59925
1884.05176	-11.156310000000001
1883.06641	-84.46646
1882.08106	-48.15212
1881.09473	-48.14310999999999
1880.1084	-50.26614
1879.12207	-138.88465
1878.13574	9.1127
1877.14844	74.77317
1876.16211	182.30328
1875.17481	76.36452
1874.1875	-134.21332
1873.19922	-77.99011999999999
1872.21191	38.114979999999996
1871.22363	-33.58317
1870.23633	-25.80559
1869.24805	-95.1347
1868.25879	-83.2631
1867.27051	-42.32108
1866.28223	71.39977
1865.29297	115.94023
1864.30371	-36.48919000000001
1863.31445	171.787
1862.32422	3.942610000000002
1861.33496	42.13413
1860.34473	34.72288
1859.35449	-113.50135
1858.36426	-18.51764
1857.37402	-42.8344
1856.38379	29.422979999999995
1855.39258	60.92257000000001
1854.40137	142.45909
1853.41016	42.98142999999999
1852.41895	10.21723
1851.42676	-184.83203
1850.43555	-119.93272999999999
1849.44336	-132.31117
1848.45117	-87.68992
1847.45898	-168.04228
1846.4668	-113.68295
1845.47363	62.84545
1844.48047	-207.02777
1843.48731	12.22533
1842.49414	-119.39556999999999
1841.50098	-53.207100000000004
1840.50684	-165.84771
1839.51367	-119.45423
1838.51953	-147.55558
1837.52539	-152.42072000000002
1836.53027	-41.20916
1835.53613	-210.915
1834.54102	-83.45594
1833.5459	-90.50616
1832.55078	-81.99758
1831.55566	-224.05169999999998
1830.56055	19.637470000000008
1829.56445	-187.51351
1828.56836	-95.43327
1827.57227	-74.87553999999999
1826.57617	-81.31442000000001
1825.58008	-95.54104
1824.58301	203.77006
1823.58594	27.66058000000001
1822.58887	27.74864000000001
1821.5918	61.43665
1820.59473	-127.23565
1819.59668	-3.255449999999996
1818.59961	-126.63183000000001
1817.60156	-94.02931000000001
1816.60352	40.919430000000006
1815.60449	-18.911490000000015
1814.60645	22.953180000000017
1813.60742	-113.97111000000001
1812.6084	64.58876000000001
1811.60938	-3.2502199999999988
1810.61035	81.18091000000001
1809.61035	9.987189999999998
1808.61133	42.10959
1807.61133	25.817530000000005
1806.61133	37.3879
1805.61035	120.90404000000001
1804.61035	89.33927
1803.60938	51.32104000000001
1802.6084	49.409000000000006
1801.60742	129.59195
1800.60645	213.91639999999998
1799.60547	-15.260729999999995
1798.60352	90.64238
1797.60156	9.813559999999995
1796.59961	102.75619
1795.59766	59.13048999999998
1794.5957	133.48833000000002
1793.59277	131.15556
1792.58984	-6.993910000000014
1791.58789	96.51487999999999
1790.58398	-31.28938
1789.58106	-10.659789999999987
1788.57715	-203.46522
1787.57422	-90.70648
1786.57031	-2.827539999999999
1785.56641	-9.062910000000002
1784.56152	109.37368000000001
1783.55762	36.80833000000001
1782.55273	11.472539999999999
1781.54785	201.34433
1780.54297	58.25834999999999
1779.53809	20.11041999999999
1778.53223	37.56959
1777.52734	-86.88941999999999
1776.52148	-114.46923999999999
1775.51563	-26.005759999999995
1774.50879	90.33696
1773.50293	204.30367999999999
1772.49609	-158.1292
1771.48926	-103.83663
1770.48242	13.05847
1769.47559	-232.69735000000003
1768.46777	-209.33513
1767.46094	-44.243579999999994
1766.45313	23.159960000000012
1765.44531	-99.11730000000001
1764.4375	-138.53447
1763.42871	34.80864
1762.4209	-27.355509999999995
1761.41211	-0.6983400000000017
1760.40332	-54.11488
1759.39356	36.59581
1758.38477	49.815289999999976
1757.375	-1.4899699999999996
1756.36621	40.022360000000006
1755.35645	118.14959999999999
1754.3457	112.62278
1753.33594	64.76506
1752.3252	74.40167
1751.31543	-0.20328000000000657
1750.30469	255.24244
1749.29297	127.65628000000001
1748.28223	51.30362999999999
1747.27051	134.87788
1746.25977	99.03489
1745.24805	116.09288
1744.23535	-10.229150000000004
1743.22363	-5.9387200000000036
1742.21191	28.87799
1741.19922	181.12127999999998
1740.18652	167.07815
1739.17383	126.49129
1738.16016	41.36493
1737.14746	33.51146
1736.13379	-40.5303
1735.12012	95.35279
1734.10645	95.7972
1733.0918	87.50452999999999
1732.07813	22.498089999999998
1731.06348	-65.34795
1730.04883	-138.97538
1729.03418	-93.27188
1728.01953	21.17801
1727.00391	4.022760000000005
1725.98828	121.94129999999998
1724.97266	187.66565000000003
1723.95703	-36.83837
1722.94141	-176.09629
1721.92481	69.83888999999999
1720.90918	-33.369609999999994
1719.89258	-143.53635
1718.87598	-146.97465
1717.8584	-104.84499
1716.8418	-215.84952
1715.82422	-88.84093999999999
1714.80664	-116.84736999999998
1713.78906	-137.96144
1712.77051	-133.82444999999998
1711.75293	-59.86279999999999
1710.73438	-63.750159999999994
1709.71582	7.506110000000035
1708.69727	-33.19015999999999
1707.67871	-191.31368000000003
1706.65918	-207.75508999999994
1705.64063	-167.65641
1704.62109	-115.79692999999997
1703.60059	-286.7816
1702.58106	-140.87181999999996
1701.56152	12.91737999999998
1700.54102	-88.63215000000002
1699.52051	-291.86613
1698.5	-60.49522999999999
1697.47852	-88.18025999999998
1696.45801	-8.345649999999978
1695.43652	-96.77609999999993
1694.41504	-47.495960000000025
1693.39356	-68.15665999999999
1692.37207	-90.03661000000005
1691.34961	-169.88820999999996
1690.32715	-202.68653
1689.30469	-373.764
1688.28223	-298.90399
1687.25977	-412.02749
1686.23633	-252.55782999999997
1685.21387	-174.86118
1684.19043	-303.2854
1683.16602	-416.74412
1682.14258	-381.56788
1681.11914	-316.22864999999996
1680.09473	-413.99589000000003
1679.07031	-435.32591
1678.0459	-515.33584
1677.02051	-454.9079499999999
1675.99609	-545.1797499999999
1674.9707	-509.89928
1673.94531	-685.6330999999999
1672.91992	-553.4284899999999
1671.89356	-626.47074
1670.86816	-615.37584
1669.8418	-784.83747
1668.81543	-606.3827799999999
1667.78906	-584.1510099999999
1666.76172	-591.92703
1665.73535	-683.01949
1664.70801	-714.16419
1663.68066	-729.1827700000001
1662.65332	-691.5039700000001
1661.625	-727.57253
1660.59766	-772.6773099999999
1659.56934	-858.28971
1658.54102	-757.05639
1657.5127	-1076.61682
1656.4834	-1073.92367
1655.45508	-1082.8165
1654.42578	-969.8394399999999
1653.39648	-909.8497
1652.36621	-1087.2514099999999
