2000.04395	-74.11104999999999
1901.7627	-99.17827
1900.78027	-285.36982
1899.79785	-20.936630000000005
1898.81543	-36.16854000000001
1897.83203	-211.32312
1896.84961	-141.42551
1895.86621	105.10076
1894.88281	-152.27884999999998
1893.89844	13.092199999999998
1892.91504	-57.34612
1891.93066	-164.08237
1890.94727	-61.60769
1889.96289	1.2025100000000002
1888.97754	-106.93292999999998
1887.99316	188.18318000000002
1887.00781	-275.32376
1886.02344	-198.63932
1885.03809	-15.155359999999998
1884.05176	52.61131
1883.06641	-37.80376
1882.08106	-57.34023
1881.09473	-91.31402
1880.1084	-71.63749
1879.12207	-160.23809
1878.13574	-21.880809999999997
1877.14844	-140.20725
1876.16211	95.80886000000001
1875.17481	152.2304
1874.1875	-19.470190000000017
1873.19922	-142.16916
1872.21191	61.27175
1871.22363	-5.351649999999999
1870.23633	-6.98907
1869.24805	-37.34061
1868.25879	-131.55615999999998
1867.27051	37.84871
1866.28223	-135.71125
1865.29297	-44.846940000000004
1864.30371	51.99633
1863.31445	132.63585
1862.32422	20.76977
1861.33496	119.7639
1860.34473	11.392209999999999
1859.35449	-109.81187
1858.36426	-45.7237
1857.37402	89.70262999999998
1856.38379	-93.28489
1855.39258	-80.55053
1854.40137	-8.11822
1853.41016	146.11611
1852.41895	-129.6124
1851.42676	-179.49355
1850.43555	-265.87143000000003
1849.44336	-142.76637
1848.45117	-140.96182
1847.45898	-25.688240000000008
1846.4668	-132.14445
1845.47363	47.33143
1844.48047	-36.66556
1843.48731	-103.29143
1842.49414	-145.34001
1841.50098	-88.24932
1840.50684	-106.56756999999999
1839.51367	-107.77418
1838.51953	-29.59362999999999
1837.52539	-91.68655000000001
1836.53027	-23.27204
1835.53613	-242.97932999999998
1834.54102	-23.771369999999997
1833.5459	-174.51738
1832.55078	-83.91946
1831.55566	55.36088000000001
1830.56055	80.92632000000002
1829.56445	-8.256569999999996
1828.56836	-119.83864999999999
1827.57227	49.81105000000002
1826.57617	-102.67003000000001
1825.58008	-73.43355
1824.58301	36.70197
1823.58594	4.714860000000016
1822.58887	84.12707
1821.5918	-21.004450000000006
1820.59473	-96.87738999999999
1819.59668	55.98403999999999
1818.59961	-127.17363000000002
1817.60156	-70.54104000000001
1816.60352	-14.557179999999988
1815.60449	69.27722999999997
1814.60645	-20.52301
1813.60742	-85.6909
1812.6084	44.93902
1811.60938	-73.23795
1810.61035	-163.52331
1809.61035	-93.76973000000001
1808.61133	17.052509999999984
1807.61133	-75.97327
1806.61133	4.633970000000005
1805.61035	-67.47716999999999
1804.61035	-6.202780000000004
1803.60938	-85.20996999999998
1802.6084	-85.15093999999999
1801.60742	25.61139999999999
1800.60645	-134.05259
1799.60547	-48.69386
1798.60352	8.882530000000003
1797.60156	-98.82612
1796.59961	10.138509999999997
1795.59766	-77.13661000000002
1794.5957	-91.75991
1793.59277	-166.39731
1792.58984	-198.10923000000003
1791.58789	-4.9305399999999935
1790.58398	6.888660000000002
1789.58106	-54.49678
1788.57715	-7.806599999999975
1787.57422	115.71048
1786.57031	88.11384000000001
1785.56641	-35.98249
1784.56152	81.20195000000001
1783.55762	-90.22008
1782.55273	132.90379
1781.54785	90.62947
1780.54297	195.80501
1779.53809	-143.4565
1778.53223	-1.535700000000002
1777.52734	0.7457000000000278
1776.52148	-180.59350999999998
1775.51563	-65.32269
1774.50879	108.64636
1773.50293	-35.69857
1772.49609	-126.89361000000001
1771.48926	13.307760000000002
1770.48242	-78.29484
1769.47559	-95.87101000000001
1768.46777	-117.32536999999999
1767.46094	-165.51229
1766.45313	132.15758
1765.44531	-248.48350000000002
1764.4375	-31.746589999999998
1763.42871	-273.22234000000003
1762.4209	-62.81721
1761.41211	-382.18737
1760.40332	-92.16041999999999
1759.39356	-122.43603999999999
1758.38477	-201.79227
1757.375	9.460380000000015
1756.36621	24.573339999999988
1755.35645	-65.7504
1754.3457	-83.53854
1753.33594	85.78303
1752.3252	-167.71999
1751.31543	-162.49545
1750.30469	-11.738519999999998
1749.29297	-21.80137
1748.28223	31.087269999999997
1747.27051	42.932370000000006
1746.25977	-196.98126000000002
1745.24805	112.1128
1744.23535	20.223329999999997
1743.22363	134.44324
1742.21191	-34.906549999999996
1741.19922	99.67277999999999
1740.18652	8.92013
1739.17383	49.69521
1738.16016	22.255330000000008
1737.14746	-81.29641
1736.13379	-60.03478
1735.12012	46.10289
1734.10645	52.12406
1733.0918	-61.4191
1732.07813	-43.16641
1731.06348	-120.87207000000001
1730.04883	-142.01047
1729.03418	-62.726209999999995
1728.01953	9.892870000000002
1727.00391	-162.12105
1725.98828	-83.71776
1724.97266	8.352210000000007
1723.95703	-76.92455
1722.94141	-352.28580999999997
1721.92481	-113.08591
1720.90918	-241.88642
1719.89258	-262.4771
1718.87598	-244.58382
1717.8584	-244.62601999999998
1716.8418	-141.71577000000002
1715.82422	-308.35044999999997
1714.80664	-369.21287
1713.78906	-451.38967
1712.77051	-397.98152
1711.75293	-446.17257
1710.73438	-440.77261999999996
1709.71582	-472.90332
1708.69727	-546.60169
1707.67871	-650.96239
1706.65918	-458.91853999999995
1705.64063	-510.57209
1704.62109	-508.27094999999997
1703.60059	-581.1712200000001
1702.58106	-702.81187
1701.56152	-425.23243
1700.54102	-339.82698
1699.52051	-452.2332
1698.5	-404.06534
1697.47852	-429.96684
1696.45801	-640.96064
1695.43652	-650.3824099999999
1694.41504	-363.04538
1693.39356	-454.56066
1692.37207	-526.2484800000001
1691.34961	-655.90962
1690.32715	-626.30334
1689.30469	-664.89837
1688.28223	-576.82108
1687.25977	-723.49283
1686.23633	-747.09168
1685.21387	-691.252
