2000.04395	6.764100000000003
1901.7627	89.24358
1900.78027	-131.18080999999998
1899.79785	-34.76243
1898.81543	-127.97869
1897.83203	-113.63871999999999
1896.84961	-70.69133
1895.86621	-6.675460000000001
1894.88281	-162.18598999999998
1893.89844	-28.62852
1892.91504	-101.72977
1891.93066	-58.12868999999999
1890.94727	-48.21707
1889.96289	-26.961350000000003
1888.97754	-125.67181999999998
1887.99316	1.6871200000000002
1887.00781	-129.66837999999998
1886.02344	-38.77835
1885.03809	42.466370000000005
1884.05176	-38.05375
1883.06641	-82.73697
1882.08106	-44.44622
1881.09473	-112.72774
1880.1084	1.081559999999996
1879.12207	-17.658450000000002
1878.13574	33.07028
1877.14844	47.537130000000005
1876.16211	38.53691
1875.17481	-48.28815
1874.1875	-79.97869
1873.19922	-84.50695999999999
1872.21191	12.025030000000001
1871.22363	0.6176300000000019
1870.23633	22.72736
1869.24805	-25.0004
1868.25879	61.677
1867.27051	-8.72514
1866.28223	75.89035
1865.29297	62.35668
1864.30371	62.08901
1863.31445	28.7448
1862.32422	42.03801
1861.33496	80.21564
1860.34473	58.32103
1859.35449	-77.81531
1858.36426	-45.54281
1857.37402	-40.844480000000004
1856.38379	55.60639
1855.39258	-47.88359
1854.40137	-57.86497
1853.41016	47.748329999999996
1852.41895	-54.79900000000001
1851.42676	-155.70003
1850.43555	-153.30833
1849.44336	-88.42086
1848.45117	-72.53849
1847.45898	-109.35773
1846.4668	-115.00843
1845.47363	40.059509999999996
1844.48047	-32.2181
1843.48731	-79.89613
1842.49414	-134.26869
1841.50098	-108.72802
1840.50684	-148.94764
1839.51367	-54.19951
1838.51953	-173.40491
1837.52539	-65.00779
1836.53027	27.245070000000002
1835.53613	-211.86507
1834.54102	-55.27920999999999
1833.5459	-6.783380000000001
1832.55078	-43.60966
1831.55566	-146.9376
1830.56055	-87.79078999999999
1829.56445	-54.57442999999999
1828.56836	-187.76662
1827.57227	-176.45342
1826.57617	-242.50353
1825.58008	-155.62527
1824.58301	50.52445
1823.58594	-115.61867999999998
1822.58887	-64.81354999999999
1821.5918	-71.49368000000001
1820.59473	-149.56266
1819.59668	-149.79384000000002
1818.59961	-172.18375
1817.60156	-155.9738
1816.60352	-97.26853999999999
1815.60449	-223.73581000000001
1814.60645	-107.27228
1813.60742	-157.65870999999999
1812.6084	-146.20022
1811.60938	-84.46186
1810.61035	-104.88061
1809.61035	-233.06008
1808.61133	-171.83708000000001
1807.61133	-182.94517000000002
1806.61133	-94.49578
1805.61035	-168.28961999999999
1804.61035	-115.82727000000001
1803.60938	-196.43789999999998
1802.6084	-59.44002
1801.60742	-95.86937
1800.60645	-135.27628
1799.60547	-163.55500999999998
1798.60352	-102.61165999999999
1797.60156	-111.48245
1796.59961	-139.81999
1795.59766	-87.66259000000002
1794.5957	-79.69726
1793.59277	16.089199999999998
1792.58984	-128.85266000000001
1791.58789	-65.49943999999999
1790.58398	-45.22323
1789.58106	-164.80861
1788.57715	-150.05608999999998
1787.57422	-91.75466999999999
1786.57031	-77.36225999999999
1785.56641	-73.74865
1784.56152	14.073780000000003
1783.55762	-93.85876999999999
1782.55273	-7.053930000000001
1781.54785	47.54585999999999
1780.54297	-66.67766
1779.53809	-80.73327
1778.53223	44.007940000000005
1777.52734	-118.19518999999998
1776.52148	-133.60536
1775.51563	-120.88387
1774.50879	48.00953
1773.50293	22.13527
1772.49609	-199.90115
1771.48926	-93.1077
1770.48242	-92.2581
1769.47559	-162.12692
1768.46777	-219.19312
1767.46094	-77.57239
1766.45313	-107.15646999999998
1765.44531	-188.85256
1764.4375	-161.62644
1763.42871	-177.67404000000002
1762.4209	-125.80451
1761.41211	-151.02533
1760.40332	-199.44607
1759.39356	-210.33177
1758.38477	-180.26553
1757.375	-131.86218
1756.36621	-97.208
1755.35645	-68.54155
1754.3457	-19.39358
1753.33594	-135.62452
1752.3252	-99.72153
1751.31543	-129.15058000000002
1750.30469	36.67265
1749.29297	-10.288879999999999
1748.28223	-46.22994
1747.27051	51.74213
1746.25977	-19.326109999999996
1745.24805	-2.04685
1744.23535	27.732709999999997
1743.22363	46.38229
1742.21191	-5.97058
1741.19922	151.19666
1740.18652	134.99472
1739.17383	104.04732
1738.16016	87.53701000000001
1737.14746	30.336750000000002
1736.13379	-3.417849999999998
1735.12012	47.77471
1734.10645	102.64405
1733.0918	-32.72234
1732.07813	17.958260000000003
1731.06348	12.77413
1730.04883	-37.11021
1729.03418	-104.26642
1728.01953	-83.79251
1727.00391	-72.47002
1725.98828	-39.05981
1724.97266	-48.396359999999994
1723.95703	-53.82539
1722.94141	-136.40226
1721.92481	-71.35217999999999
1720.90918	-136.6832
1719.89258	-291.2699
1718.87598	-216.8769
1717.8584	-176.84678
1716.8418	-235.90116
1715.82422	-291.88160999999997
1714.80664	-256.18001
1713.78906	-293.44876999999997
1712.77051	-314.84718
1711.75293	-322.74238
1710.73438	-380.28574
1709.71582	-271.14399
1708.69727	-475.72684
1707.67871	-504.46349000000004
1706.65918	-511.16333999999995
1705.64063	-442.56455
1704.62109	-448.94550999999996
1703.60059	-446.09896000000003
1702.58106	-503.70462
1701.56152	-429.16964
1700.54102	-401.45086000000003
1699.52051	-466.09023
1698.5	-320.96174
1697.47852	-498.05607
1696.45801	-392.01504
1695.43652	-496.36179999999996
1694.41504	-481.70092
1693.39356	-576.7264
1692.37207	-537.27462
1691.34961	-675.07069
1690.32715	-707.32841
1689.30469	-660.46345
1688.28223	-624.8139
1687.25977	-854.22901
1686.23633	-827.34986
