2000.04395	86.29074
1901.7627	-30.957200000000007
1900.78027	-167.49851999999998
1899.79785	-6.697340000000004
1898.81543	-157.16025000000002
1897.83203	-107.65769999999999
1896.84961	-131.67387
1895.86621	18.521590000000003
1894.88281	0.18254000000001724
1893.89844	81.33813
1892.91504	-24.720829999999992
1891.93066	-111.22318999999999
1890.94727	-90.53156
1889.96289	-36.657520000000005
1888.97754	-141.60843
1887.99316	-105.43696
1887.00781	-179.93786
1886.02344	11.447130000000001
1885.03809	-54.26582
1884.05176	45.694950000000006
1883.06641	45.638099999999994
1882.08106	-33.89175
1881.09473	-171.47957
1880.1084	20.86425
1879.12207	-67.17060000000001
1878.13574	105.65205
1877.14844	67.78229
1876.16211	-22.599470000000004
1875.17481	-45.51871
1874.1875	-114.99724
1873.19922	-48.39845
1872.21191	-38.050470000000004
1871.22363	21.63442
1870.23633	-56.92809
1869.24805	-52.94086
1868.25879	-59.64466
1867.27051	-129.11808
1866.28223	-21.82729
1865.29297	-17.531190000000002
1864.30371	67.66938999999999
1863.31445	122.17274
1862.32422	83.19800000000001
1861.33496	-17.8063
1860.34473	69.83198
1859.35449	-50.95303
1858.36426	1.4863700000000009
1857.37402	35.99257
1856.38379	-28.34491
1855.39258	-145.43678
1854.40137	-74.96903
1853.41016	147.22563
1852.41895	31.03981999999999
1851.42676	-66.62767
1850.43555	-130.88724
1849.44336	-21.804180000000002
1848.45117	-38.82767
1847.45898	-188.01852000000002
1846.4668	-118.18662
1845.47363	44.92559
1844.48047	-45.79166
1843.48731	-61.36743
1842.49414	-45.15514999999999
1841.50098	-88.58555
1840.50684	-200.15865
1839.51367	-63.71771
1838.51953	-141.24802
1837.52539	-111.38507000000001
1836.53027	-47.168549999999996
1835.53613	-198.96756
1834.54102	-56.00833999999999
1833.5459	-49.9611
1832.55078	-49.970749999999995
1831.55566	-111.69595
1830.56055	-58.978159999999995
1829.56445	-53.79227999999999
1828.56836	-87.8188
1827.57227	-42.16113999999999
1826.57617	-184.22974000000002
1825.58008	-178.13916
1824.58301	-21.57623
1823.58594	-50.284409999999994
1822.58887	20.44618
1821.5918	-105.32071
1820.59473	-120.32654
1819.59668	-165.32663000000002
1818.59961	-105.52238000000001
1817.60156	-33.49488000000002
1816.60352	-191.9477
1815.60449	-157.26247
1814.60645	-13.739260000000002
1813.60742	-63.401979999999995
1812.6084	-46.43703000000001
1811.60938	-24.645139999999998
1810.61035	-1.2906600000000026
1809.61035	-95.28110000000001
1808.61133	-52.47930000000001
1807.61133	-113.07602
1806.61133	11.932670000000002
1805.61035	-73.10364999999999
1804.61035	-120.27089000000001
1803.60938	-245.54208
1802.6084	-165.12972
1801.60742	-100.54691000000001
1800.60645	-120.14308
1799.60547	-197.83459
1798.60352	-83.67976999999999
1797.60156	113.32529
1796.59961	-131.41285
1795.59766	-102.40431000000001
1794.5957	-36.51309
1793.59277	40.89044
1792.58984	-103.36263000000001
1791.58789	-17.876079999999995
1790.58398	74.55736999999999
1789.58106	-184.91096
1788.57715	-157.56234999999998
1787.57422	-77.148
1786.57031	21.246669999999995
1785.56641	42.17955
1784.56152	104.47319
1783.55762	-5.1854999999999905
1782.55273	101.30104
1781.54785	125.62369999999999
1780.54297	0.15637999999999863
1779.53809	-115.49057
1778.53223	-49.51712
1777.52734	-61.31635999999999
1776.52148	-99.85065999999999
1775.51563	-62.732079999999996
1774.50879	59.286359999999995
1773.50293	22.17589
1772.49609	-154.10947000000002
1771.48926	-77.55348
1770.48242	-57.088119999999996
1769.47559	-216.51473000000001
1768.46777	-197.02273
1767.46094	-142.55719
1766.45313	-133.56479
1765.44531	-62.87947000000001
1764.4375	-70.63188
1763.42871	13.466219999999993
1762.4209	-19.417519999999996
1761.41211	-181.49186
1760.40332	-141.65769
1759.39356	-78.53725
1758.38477	-102.37663
1757.375	-39.19977999999999
1756.36621	0.7492299999999972
1755.35645	-36.29885
1754.3457	138.82966000000002
1753.33594	-12.35451999999998
1752.3252	-61.068529999999996
1751.31543	-82.85293000000001
1750.30469	88.24357
1749.29297	-76.3835
1748.28223	-88.13228000000001
1747.27051	-27.422969999999996
1746.25977	-79.03941
1745.24805	-6.8856399999999995
1744.23535	70.65756999999999
1743.22363	63.84372
1742.21191	-58.82375999999999
1741.19922	96.50388
1740.18652	31.257869999999997
1739.17383	40.944680000000005
1738.16016	86.27952
1737.14746	10.70204
1736.13379	-133.40037999999998
1735.12012	40.90279
1734.10645	77.39045
1733.0918	-66.92936
1732.07813	90.26295
1731.06348	5.420549999999999
1730.04883	-88.76381
