2000.04395	20.56119
1901.7627	41.13193
1900.78027	-188.28619999999998
1899.79785	-37.61205
1898.81543	-49.83654
1897.83203	-105.28237999999999
1896.84961	-139.38465
1895.86621	10.463770000000004
1894.88281	-156.44687
1893.89844	-2.695319999999999
1892.91504	-53.1778
1891.93066	-103.54261
1890.94727	-27.288719999999998
1889.96289	-58.67743
1888.97754	-61.93805999999999
1887.99316	100.16506000000001
1887.00781	-214.8405
1886.02344	-142.55876
1885.03809	65.62335999999999
1884.05176	12.563920000000003
1883.06641	31.704620000000006
1882.08106	19.858009999999993
1881.09473	-86.42017999999999
1880.1084	112.99595
1879.12207	5.38664
1878.13574	-44.832789999999996
1877.14844	195.68835
1876.16211	90.59861000000001
1875.17481	-77.75383
1874.1875	-207.88564000000002
1873.19922	-138.98930000000001
1872.21191	21.26016
1871.22363	59.028299999999994
1870.23633	-14.83263
1869.24805	-151.24228
1868.25879	-25.069119999999998
1867.27051	-188.95106
1866.28223	58.41346
1865.29297	110.90353
1864.30371	60.66046
1863.31445	-0.9050399999999996
1862.32422	131.49672999999999
1861.33496	-1.0310300000000012
1860.34473	81.65018
1859.35449	-85.12664
1858.36426	-15.918500000000002
1857.37402	42.58507999999999
1856.38379	-12.2423
1855.39258	-90.88882
1854.40137	20.415840000000003
1853.41016	35.086949999999995
1852.41895	-95.70165
1851.42676	-193.51224
1850.43555	-163.94384
1849.44336	17.240989999999996
1848.45117	57.8314
1847.45898	-168.64411
1846.4668	-149.59029
1845.47363	121.64392
1844.48047	-92.07353
1843.48731	-66.9696
1842.49414	-70.25686999999999
1841.50098	189.16344
1840.50684	12.321860000000015
1839.51367	-27.111800000000002
1838.51953	-107.35647
1837.52539	18.33561999999999
1836.53027	267.25536
1835.53613	-178.1058
1834.54102	-54.73286999999999
1833.5459	6.181689999999996
1832.55078	-145.53217999999998
1831.55566	-135.61881
1830.56055	63.11295
1829.56445	94.22958000000001
1828.56836	-26.682709999999986
1827.57227	-29.508519999999976
1826.57617	17.422939999999983
1825.58008	-39.407759999999996
1824.58301	236.47967
1823.58594	118.44872000000001
1822.58887	243.69073000000003
1821.5918	16.614459999999994
1820.59473	22.518609999999995
1819.59668	127.76377999999997
1818.59961	16.773059999999987
1817.60156	68.91740000000001
1816.60352	39.01244
1815.60449	-56.36574000000002
1814.60645	115.08448
1813.60742	35.88120000000001
1812.6084	-113.08236000000001
1811.60938	46.609740000000016
1810.61035	210.17715
1809.61035	-6.707750000000004
1808.61133	66.22373999999999
1807.61133	52.45054999999999
1806.61133	245.74393000000003
1805.61035	56.90497000000002
1804.61035	66.00256999999999
1803.60938	-146.36167
1802.6084	131.13332000000003
1801.60742	199.30250999999998
1800.60645	226.22977999999998
1799.60547	-57.971119999999985
1798.60352	119.36211
1797.60156	86.04387
1796.59961	49.93199999999999
1795.59766	3.6604099999999846
1794.5957	247.01254
1793.59277	172.79597
1792.58984	105.76120999999999
1791.58789	184.99835000000002
1790.58398	213.96984
1789.58106	-47.03498999999999
1788.57715	21.616030000000023
1787.57422	188.52562
1786.57031	63.848839999999996
1785.56641	49.80622
1784.56152	155.6385
1783.55762	41.88001
